player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,31,7,12,2,2,2,2,1,6,7,0,1,1,2,2,18,TRUE,2009-02-07,Albany,A
M. Blakely,F,35,7,12,0,0,5,8,1,11,12,4,1,0,7,4,19,TRUE,2009-02-07,Albany,A
M. Joseph,G,18,1,4,0,2,0,0,0,0,0,0,1,0,1,2,2,TRUE,2009-02-07,Albany,A
M. Trimboli,G,38,5,12,0,4,10,10,1,2,3,6,4,0,1,1,20,TRUE,2009-02-07,Albany,A
G. Young,G,25,3,4,0,0,3,3,2,2,4,1,0,0,0,4,9,TRUE,2009-02-07,Albany,A
J. Clarke,F,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-07,Albany,A
R. Shields,F,4,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2009-02-07,Albany,A
E. Fjeld,F,10,2,2,0,0,0,0,0,1,1,0,0,1,0,1,4,FALSE,2009-02-07,Albany,A
N. Vier,G,24,0,2,0,2,0,1,0,1,1,3,1,0,1,3,0,FALSE,2009-02-07,Albany,A
J. Accaoui,G,10,1,2,1,2,2,2,0,1,1,2,0,0,0,2,5,FALSE,2009-02-07,Albany,A
TEAM,NA,NA,27,53,3,13,22,27,6,25,31,16,9,2,12,19,79,FALSE,2009-02-07,Albany,A
