player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,21,2,10,0,0,3,4,1,3,4,2,3,1,1,0,7,TRUE,2009-01-03,NJIT,H
M. Blakely,F,25,5,7,0,0,5,7,2,7,9,2,2,3,1,3,15,TRUE,2009-01-03,NJIT,H
N. Vier,G,14,2,2,0,0,1,1,1,3,4,1,0,0,0,1,5,TRUE,2009-01-03,NJIT,H
M. Trimboli,G,29,3,6,0,1,4,8,0,2,2,4,0,0,1,1,10,TRUE,2009-01-03,NJIT,H
G. Young,G,16,2,6,0,2,0,0,0,1,1,3,1,0,1,5,4,TRUE,2009-01-03,NJIT,H
J. Clarke,F,14,0,4,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-01-03,NJIT,H
J. Dean,F,6,2,3,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2009-01-03,NJIT,H
R. Shields,F,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-01-03,NJIT,H
P. Bergmann,F,5,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,FALSE,2009-01-03,NJIT,H
E. Fjeld,F,14,4,5,0,0,1,2,1,2,3,0,0,1,1,0,9,FALSE,2009-01-03,NJIT,H
G. Kissel,F,9,0,1,0,0,0,1,1,3,4,0,0,0,0,2,0,FALSE,2009-01-03,NJIT,H
M. Joseph,G,19,2,5,0,2,4,4,1,3,4,1,1,1,3,1,8,FALSE,2009-01-03,NJIT,H
J. Accaoui,G,18,2,3,2,3,2,2,0,0,0,2,1,0,1,1,8,FALSE,2009-01-03,NJIT,H
G. Hughes,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-03,NJIT,H
TEAM,NA,NA,25,55,3,9,20,29,12,29,41,17,9,7,11,15,73,FALSE,2009-01-03,NJIT,H
