player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,20,3,10,0,0,4,5,3,4,7,0,0,0,2,0,10,TRUE,2009-01-19,UMBC,H
M. Blakely,F,33,7,8,0,0,3,7,6,10,16,2,0,2,1,1,17,TRUE,2009-01-19,UMBC,H
N. Vier,G,24,1,5,1,2,2,2,0,3,3,2,1,0,1,1,5,TRUE,2009-01-19,UMBC,H
M. Trimboli,G,29,3,9,2,4,0,0,0,1,1,3,1,0,1,2,8,TRUE,2009-01-19,UMBC,H
G. Young,G,21,1,8,0,2,0,0,2,0,2,1,2,0,0,1,2,TRUE,2009-01-19,UMBC,H
J. Clarke,F,8,0,1,0,0,0,0,3,0,3,0,0,0,1,2,0,FALSE,2009-01-19,UMBC,H
J. Dean,F,3,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-01-19,UMBC,H
R. Shields,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-19,UMBC,H
P. Bergmann,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-19,UMBC,H
E. Fjeld,F,11,2,2,0,0,0,0,1,2,3,1,1,1,0,2,4,FALSE,2009-01-19,UMBC,H
G. Kissel,F,5,0,1,0,0,0,1,1,3,4,0,0,0,1,0,0,FALSE,2009-01-19,UMBC,H
M. Joseph,G,21,6,11,6,10,1,2,0,4,4,2,0,0,1,0,19,FALSE,2009-01-19,UMBC,H
J. Accaoui,G,17,3,7,2,6,0,0,0,0,0,5,0,0,0,0,8,FALSE,2009-01-19,UMBC,H
G. Hughes,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-19,UMBC,H
TEAM,NA,NA,27,64,12,26,10,17,20,30,50,17,5,4,8,11,76,FALSE,2009-01-19,UMBC,H
