player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,24,2,6,0,0,2,2,1,4,5,1,0,0,2,2,6,TRUE,2009-03-23,Oregon State,A
M. Blakely,F,42,7,9,0,0,3,5,2,5,7,1,4,2,5,2,17,TRUE,2009-03-23,Oregon State,A
E. Fjeld,F,22,1,1,0,0,0,0,0,2,2,0,0,1,0,3,2,TRUE,2009-03-23,Oregon State,A
G. Kissel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-23,Oregon State,A
J. Clarke,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-03-23,Oregon State,A
M. Joseph,G,25,3,7,1,3,0,0,2,2,4,0,0,0,0,1,7,FALSE,2009-03-23,Oregon State,A
M. Trimboli,G,40,6,17,3,10,0,0,2,1,3,5,3,0,3,0,15,FALSE,2009-03-23,Oregon State,A
N. Vier,G,16,2,3,2,3,0,0,0,1,1,4,0,0,3,2,6,FALSE,2009-03-23,Oregon State,A
J. Accaoui,G,32,5,8,2,4,0,0,0,1,1,3,0,0,2,0,12,FALSE,2009-03-23,Oregon State,A
G. Young,G,18,2,3,1,2,0,0,1,1,2,1,0,0,0,1,5,FALSE,2009-03-23,Oregon State,A
TEAM,NA,NA,28,55,9,22,5,7,9,20,29,15,7,3,16,12,70,FALSE,2009-03-23,Oregon State,A
