player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,28,9,15,1,1,4,5,2,4,6,2,0,1,1,3,23,TRUE,2009-03-01,Maine,A
M. Blakely,F,29,7,10,0,0,5,10,6,7,13,5,1,2,3,2,19,TRUE,2009-03-01,Maine,A
E. Fjeld,F,14,2,5,0,0,1,2,2,2,4,2,1,1,1,3,5,TRUE,2009-03-01,Maine,A
G. Young,G,25,2,6,0,3,0,0,2,2,4,3,2,0,1,3,4,TRUE,2009-03-01,Maine,A
N. Vier,G,30,4,9,2,4,6,6,1,3,4,4,0,0,3,2,16,TRUE,2009-03-01,Maine,A
P. Bergmann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Maine,A
R. Shields,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-01,Maine,A
J. Dean,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Maine,A
J. Clarke,F,10,2,3,0,0,0,0,2,2,4,1,0,0,2,1,4,FALSE,2009-03-01,Maine,A
G. Kissel,F,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-03-01,Maine,A
J. Accaoui,G,31,2,10,2,6,0,0,2,1,3,2,1,0,2,0,6,FALSE,2009-03-01,Maine,A
M. Joseph,G,23,4,8,4,8,4,4,0,1,1,1,0,1,1,5,16,FALSE,2009-03-01,Maine,A
G. Hughes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-01,Maine,A
TEAM,NA,NA,32,70,9,22,20,27,22,27,49,20,5,5,14,20,93,FALSE,2009-03-01,Maine,A
