player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,20,1,5,0,1,0,0,1,0,1,1,0,2,1,4,2,TRUE,2009-03-18,Green Bay,A
M. Blakely,F,31,11,15,0,0,0,0,6,5,11,3,4,3,5,4,22,TRUE,2009-03-18,Green Bay,A
M. Trimboli,G,32,6,14,3,6,2,2,0,1,1,4,1,0,1,2,17,TRUE,2009-03-18,Green Bay,A
N. Vier,G,15,1,3,0,0,2,5,1,2,3,4,0,0,1,1,4,TRUE,2009-03-18,Green Bay,A
G. Young,G,25,0,3,0,1,0,0,0,5,5,0,1,0,2,0,0,TRUE,2009-03-18,Green Bay,A
J. Clarke,F,6,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,FALSE,2009-03-18,Green Bay,A
P. Bergmann,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-18,Green Bay,A
E. Fjeld,F,17,1,3,0,0,0,0,0,3,3,0,2,0,0,4,2,FALSE,2009-03-18,Green Bay,A
G. Kissel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Green Bay,A
R. Shields,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-03-18,Green Bay,A
J. Dean,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-03-18,Green Bay,A
M. Joseph,G,24,7,14,3,7,6,7,1,3,4,1,0,0,1,1,23,FALSE,2009-03-18,Green Bay,A
J. Accaoui,G,23,2,6,0,3,0,0,0,1,1,4,0,0,1,1,4,FALSE,2009-03-18,Green Bay,A
TEAM,NA,NA,30,64,6,18,10,14,12,26,38,17,9,6,13,20,76,FALSE,2009-03-18,Green Bay,A
