player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,20,4,5,0,0,0,0,2,2,4,0,5,2,3,3,8,TRUE,2008-11-18,Yale,H
C. McIntosh,F,27,8,9,0,0,1,2,1,7,8,3,0,0,2,3,17,TRUE,2008-11-18,Yale,H
M. Joseph,G,24,5,11,2,4,5,6,1,1,2,0,1,0,3,2,17,TRUE,2008-11-18,Yale,H
M. Trimboli,G,28,7,13,1,4,1,1,0,1,1,7,3,0,4,0,16,TRUE,2008-11-18,Yale,H
N. Vier,G,23,4,6,0,0,0,0,1,4,5,4,1,0,1,3,8,TRUE,2008-11-18,Yale,H
P. Bergmann,F,8,1,4,0,0,0,0,4,1,5,1,0,0,0,1,2,FALSE,2008-11-18,Yale,H
E. Fjeld,F,22,2,3,0,0,1,1,2,2,4,1,0,1,4,1,5,FALSE,2008-11-18,Yale,H
J. Dean,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,Yale,H
J. Accaoui,G,20,4,9,2,2,0,0,1,2,3,2,0,0,2,1,10,FALSE,2008-11-18,Yale,H
G. Hughes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Yale,H
G. Young,G,20,0,4,0,2,6,6,2,2,4,3,0,0,2,3,6,FALSE,2008-11-18,Yale,H
TEAM,NA,NA,35,65,5,12,14,16,14,23,37,21,10,3,21,18,89,FALSE,2008-11-18,Yale,H
