player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,18,7,9,0,0,2,2,0,3,3,1,1,0,1,3,16,TRUE,2009-01-31,New Hampshire,A
M. Blakely,F,21,6,6,0,0,1,3,1,3,4,2,2,2,3,2,13,TRUE,2009-01-31,New Hampshire,A
N. Vier,G,23,1,2,1,1,4,5,0,1,1,0,1,0,1,1,7,TRUE,2009-01-31,New Hampshire,A
M. Trimboli,G,28,5,10,2,4,4,4,0,5,5,4,0,0,0,1,16,TRUE,2009-01-31,New Hampshire,A
G. Young,G,28,2,7,0,1,5,5,1,2,3,2,0,1,0,2,9,TRUE,2009-01-31,New Hampshire,A
J. Dean,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-01-31,New Hampshire,A
R. Shields,F,14,1,3,0,0,0,0,0,4,4,0,0,0,1,1,2,FALSE,2009-01-31,New Hampshire,A
P. Bergmann,F,4,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2009-01-31,New Hampshire,A
E. Fjeld,F,8,1,1,0,0,0,0,1,0,1,0,0,1,1,5,2,FALSE,2009-01-31,New Hampshire,A
G. Kissel,F,10,1,3,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2009-01-31,New Hampshire,A
M. Joseph,G,16,1,5,0,1,0,0,0,3,3,0,0,0,0,1,2,FALSE,2009-01-31,New Hampshire,A
J. Accaoui,G,24,4,5,3,4,1,1,0,3,3,2,0,0,0,2,12,FALSE,2009-01-31,New Hampshire,A
G. Hughes,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-31,New Hampshire,A
TEAM,NA,NA,30,55,6,11,17,20,6,29,35,12,4,4,8,19,83,FALSE,2009-01-31,New Hampshire,A
