player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,36,5,10,2,4,1,2,0,5,5,0,0,1,1,2,13,TRUE,2009-03-07,Albany,N
M. Blakely,F,43,6,11,0,0,10,19,2,7,9,2,2,0,7,4,22,TRUE,2009-03-07,Albany,N
E. Fjeld,F,23,1,3,0,0,3,4,1,2,3,0,1,2,0,1,5,TRUE,2009-03-07,Albany,N
J. Clarke,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2009-03-07,Albany,N
M. Joseph,G,20,0,4,0,2,0,0,0,2,2,1,1,0,1,0,0,TRUE,2009-03-07,Albany,N
M. Trimboli,G,36,3,10,0,6,2,5,0,1,1,2,5,0,2,5,8,FALSE,2009-03-07,Albany,N
N. Vier,G,23,0,1,0,0,0,2,0,2,2,2,1,0,0,4,0,FALSE,2009-03-07,Albany,N
J. Accaoui,G,13,1,4,0,2,0,0,0,0,0,0,1,0,0,1,2,FALSE,2009-03-07,Albany,N
G. Young,G,27,1,3,0,0,0,1,1,1,2,1,1,0,0,4,2,FALSE,2009-03-07,Albany,N
TEAM,NA,NA,17,47,2,14,16,33,5,21,26,8,13,3,11,21,52,FALSE,2009-03-07,Albany,N
