play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Albany,Binghamton,6,6,NA,400505991,2014-01-20
2,1,19:34,2374,2374,DJ Evans made Jumper. Assisted by Peter Hooley.,2,0,2,15,0.5445753877960263,0.5445753877960263,Albany,Binghamton,6,6,NA,400505991,2014-01-20
3,1,19:19,2359,2359,Yosef Yacob Turnover.,2,0,2,1,0.5448965882700816,0.5448965882700816,Albany,Binghamton,6,6,NA,400505991,2014-01-20
4,1,19:18,2358,2358,Gary Johnson Steal.,2,0,2,2,0.5449181103473372,0.5449181103473372,Albany,Binghamton,6,6,NA,400505991,2014-01-20
5,1,19:16,2356,2356,Gary Johnson made Layup.,4,0,4,34,0.5892011052942039,0.5892011052942039,Albany,Binghamton,6,6,NA,400505991,2014-01-20
6,1,18:42,2322,2322,Yosef Yacob Turnover.,4,0,4,2,0.5906454017888789,0.5906454017888789,Albany,Binghamton,6,6,NA,400505991,2014-01-20
7,1,18:40,2320,2320,Sam Rowley Steal.,4,0,4,2,0.5907311636986208,0.5907311636986208,Albany,Binghamton,6,6,NA,400505991,2014-01-20
8,1,18:38,2318,2318,Peter Hooley made Layup. Assisted by Sam Rowley.,6,0,6,38,0.6343712353411483,0.6343712353411483,Albany,Binghamton,6,6,NA,400505991,2014-01-20
9,1,18:00,2280,2280,Yosef Yacob Turnover.,6,0,6,26,0.6367381383286663,0.6367381383286663,Albany,Binghamton,6,6,NA,400505991,2014-01-20
10,1,17:34,2254,2254,Peter Hooley missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,Albany,Binghamton,6,6,NA,400505991,2014-01-20
11,1,17:34,2254,2254,Sam Rowley Offensive Rebound.,6,0,6,2,0.6383760782397434,0.6383760782397434,Albany,Binghamton,6,6,NA,400505991,2014-01-20
12,1,17:32,2252,2252,Foul on Rayner Moquete.,6,0,6,12,0.6385026007939708,0.6385026007939708,Albany,Binghamton,6,6,NA,400505991,2014-01-20
13,1,17:20,2240,2240,DJ Evans missed Three Point Jumper.,6,0,6,0,0.6392631462141356,0.6392631462141356,Albany,Binghamton,6,6,NA,400505991,2014-01-20
14,1,17:20,2240,2240,Peter Hooley Offensive Rebound.,6,0,6,9,0.6392631462141356,0.6392631462141356,Albany,Binghamton,6,6,NA,400505991,2014-01-20
15,1,17:11,2231,2231,Gary Johnson missed Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Albany,Binghamton,6,6,NA,400505991,2014-01-20
16,1,17:11,2231,2231,Sam Rowley Offensive Rebound.,6,0,6,1,0.639835031089264,0.639835031089264,Albany,Binghamton,6,6,NA,400505991,2014-01-20
17,1,17:10,2230,2230,Foul on Alex Ogundadegbe.,6,0,6,26,0.6398986463524814,0.6398986463524814,Albany,Binghamton,6,6,NA,400505991,2014-01-20
18,1,16:44,2204,2204,Sam Rowley missed Layup.,6,0,6,0,0.6415570930562644,0.6415570930562644,Albany,Binghamton,6,6,NA,400505991,2014-01-20
19,1,16:44,2204,2204,DJ Evans Offensive Rebound.,6,0,6,6,0.6415570930562644,0.6415570930562644,Albany,Binghamton,6,6,NA,400505991,2014-01-20
20,1,16:38,2198,2198,John Puk missed Jumper.,6,0,6,0,0.6419408686922365,0.6419408686922365,Albany,Binghamton,6,6,NA,400505991,2014-01-20
21,1,16:38,2198,2198,Karon Waller Defensive Rebound.,6,0,6,19,0.6419408686922365,0.6419408686922365,Albany,Binghamton,6,6,NA,400505991,2014-01-20
22,1,16:19,2179,2179,Foul on DJ Evans.,6,0,6,3,0.6431581645096554,0.6431581645096554,Albany,Binghamton,6,6,NA,400505991,2014-01-20
23,1,16:16,2176,2176,Nick Madray missed Jumper.,6,0,6,0,0.6433506016000575,0.6433506016000575,Albany,Binghamton,6,6,NA,400505991,2014-01-20
24,1,16:16,2176,2176,Gary Johnson Defensive Rebound.,6,0,6,14,0.6433506016000575,0.6433506016000575,Albany,Binghamton,6,6,NA,400505991,2014-01-20
25,1,16:02,2162,2162,Foul on Alex Ogundadegbe.,6,0,6,2,0.6442496240798244,0.6442496240798244,Albany,Binghamton,6,6,NA,400505991,2014-01-20
26,1,16:00,2160,2160,Sam Rowley made Layup. Assisted by Gary Johnson.,8,0,8,29,0.6883802832631631,0.6883802832631631,Albany,Binghamton,6,6,NA,400505991,2014-01-20
27,1,15:31,2131,2131,Marlon Beck made Three Point Jumper.,8,3,5,26,0.6229688937518054,0.6229688937518054,Albany,Binghamton,6,6,NA,400505991,2014-01-20
28,1,15:05,2105,2105,Peter Hooley missed Three Point Jumper.,8,3,5,0,0.6244187764379728,0.6244187764379728,Albany,Binghamton,6,6,NA,400505991,2014-01-20
29,1,15:05,2105,2105,Sam Rowley Offensive Rebound.,8,3,5,6,0.6244187764379728,0.6244187764379728,Albany,Binghamton,6,6,NA,400505991,2014-01-20
30,1,14:59,2099,2099,Foul on Rayner Moquete.,8,3,5,0,0.6247551862543775,0.6247551862543775,Albany,Binghamton,6,6,NA,400505991,2014-01-20
31,1,14:59,2099,2099,Official TV Timeout,8,3,5,23,0.6247551862543775,0.6247551862543775,Albany,Binghamton,6,6,NA,400505991,2014-01-20
32,1,14:36,2076,2076,Sam Rowley made Layup. Assisted by John Puk.,10,3,7,11,0.6729241742983367,0.6729241742983367,Albany,Binghamton,6,6,NA,400505991,2014-01-20
33,1,14:25,2065,2065,Foul on Peter Hooley.,10,3,7,9,0.673745210914745,0.673745210914745,Albany,Binghamton,6,6,NA,400505991,2014-01-20
34,1,14:16,2056,2056,Yosef Yacob Turnover.,10,3,7,24,0.6744192400114861,0.6744192400114861,Albany,Binghamton,6,6,NA,400505991,2014-01-20
35,1,13:52,2032,2032,Sam Rowley Turnover.,10,3,7,2,0.6762271707517198,0.6762271707517198,Albany,Binghamton,6,6,NA,400505991,2014-01-20
36,1,13:50,2030,2030,Roland Brown Steal.,10,3,7,18,0.6763785494697607,0.6763785494697607,Albany,Binghamton,6,6,NA,400505991,2014-01-20
37,1,13:32,2012,2012,Marlon Beck missed Three Point Jumper.,10,3,7,0,0.6777461613446242,0.6777461613446242,Albany,Binghamton,6,6,NA,400505991,2014-01-20
38,1,13:32,2012,2012,Karon Waller Offensive Rebound.,10,3,7,2,0.6777461613446242,0.6777461613446242,Albany,Binghamton,6,6,NA,400505991,2014-01-20
39,1,13:30,2010,2010,Foul on Sam Rowley.,10,3,7,0,0.6778987092595555,0.6778987092595555,Albany,Binghamton,6,6,NA,400505991,2014-01-20
40,1,13:30,2010,2010,Karon Waller made Free Throw.,10,4,6,0,0.6542621473674913,0.6542621473674913,Albany,Binghamton,6,6,NA,400505991,2014-01-20
41,1,13:30,2010,2010,Karon Waller made Free Throw.,10,5,5,26,0.6298381936211821,0.6298381936211821,Albany,Binghamton,6,6,NA,400505991,2014-01-20
42,1,13:04,1984,1984,Mike Rowley Turnover.,10,5,5,2,0.6313604208224118,0.6313604208224118,Albany,Binghamton,6,6,NA,400505991,2014-01-20
43,1,13:02,1982,1982,Marlon Beck Steal.,10,5,5,2,0.6314782934151979,0.6314782934151979,Albany,Binghamton,6,6,NA,400505991,2014-01-20
44,1,13:00,1980,1980,Foul on DJ Evans.,10,5,5,0,0.631596280058351,0.631596280058351,Albany,Binghamton,6,6,NA,400505991,2014-01-20
45,1,13:00,1980,1980,Marlon Beck made Free Throw.,10,6,4,0,0.6061737389347245,0.6061737389347245,Albany,Binghamton,6,6,NA,400505991,2014-01-20
