play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Maryland,4,4,NA,400502804,2014-01-20
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,11,0.5,0.5,NC State,Maryland,4,4,NA,400502804,2014-01-20
3,1,19:49,2389,2389,Shaquille Cleare missed Layup.,0,0,0,0,0.5,0.5,NC State,Maryland,4,4,NA,400502804,2014-01-20
4,1,19:49,2389,2389,Ralston Turner Defensive Rebound.,0,0,0,13,0.5,0.5,NC State,Maryland,4,4,NA,400502804,2014-01-20
5,1,19:36,2376,2376,Ralston Turner made Jumper.,2,0,2,13,0.5445327974551324,0.5445327974551324,NC State,Maryland,4,4,NA,400502804,2014-01-20
6,1,19:23,2363,2363,Seth Allen missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,NC State,Maryland,4,4,NA,400502804,2014-01-20
7,1,19:23,2363,2363,Kyle Washington Defensive Rebound.,2,0,2,21,0.5448106339192909,0.5448106339192909,NC State,Maryland,4,4,NA,400502804,2014-01-20
8,1,19:02,2342,2342,Ralston Turner missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,NC State,Maryland,4,4,NA,400502804,2014-01-20
9,1,19:02,2342,2342,Evan Smotrycz Defensive Rebound.,2,0,2,23,0.5452642352579568,0.5452642352579568,NC State,Maryland,4,4,NA,400502804,2014-01-20
10,1,18:39,2319,2319,Jake Layman missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,NC State,Maryland,4,4,NA,400502804,2014-01-20
11,1,18:39,2319,2319,Kyle Washington Defensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,NC State,Maryland,4,4,NA,400502804,2014-01-20
12,1,18:31,2311,2311,Anthony Barber missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,NC State,Maryland,4,4,NA,400502804,2014-01-20
13,1,18:31,2311,2311,Maryland Defensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,NC State,Maryland,4,4,NA,400502804,2014-01-20
14,1,18:25,2305,2305,Foul on Kyle Washington.,2,0,2,10,0.5460764925484636,0.5460764925484636,NC State,Maryland,4,4,NA,400502804,2014-01-20
15,1,18:15,2295,2295,Shaquille Cleare missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,NC State,Maryland,4,4,NA,400502804,2014-01-20
16,1,18:15,2295,2295,Anthony Barber Defensive Rebound.,2,0,2,8,0.5462986002811664,0.5462986002811664,NC State,Maryland,4,4,NA,400502804,2014-01-20
17,1,18:07,2287,2287,Ralston Turner made Layup.,4,0,4,15,0.5921577300198443,0.5921577300198443,NC State,Maryland,4,4,NA,400502804,2014-01-20
18,1,17:52,2272,2272,Seth Allen Turnover.,4,0,4,0,0.5928127076693451,0.5928127076693451,NC State,Maryland,4,4,NA,400502804,2014-01-20
19,1,17:52,2272,2272,Desmond Lee Steal.,4,0,4,25,0.5928127076693451,0.5928127076693451,NC State,Maryland,4,4,NA,400502804,2014-01-20
20,1,17:27,2247,2247,Foul on Evan Smotrycz.,4,0,4,0,0.5939121489487891,0.5939121489487891,NC State,Maryland,4,4,NA,400502804,2014-01-20
21,1,17:27,2247,2247,Desmond Lee missed Free Throw.,4,0,4,0,0.5939121489487891,0.5939121489487891,NC State,Maryland,4,4,NA,400502804,2014-01-20
22,1,17:27,2247,2247,NC State Deadball Team Rebound.,4,0,4,0,0.5939121489487891,0.5939121489487891,NC State,Maryland,4,4,NA,400502804,2014-01-20
23,1,17:27,2247,2247,Desmond Lee made Free Throw.,5,0,5,16,0.6166143452348216,0.6166143452348216,NC State,Maryland,4,4,NA,400502804,2014-01-20
24,1,17:11,2231,2231,Seth Allen missed Layup.,5,0,5,0,0.6174818340682185,0.6174818340682185,NC State,Maryland,4,4,NA,400502804,2014-01-20
25,1,17:11,2231,2231,Maryland Offensive Rebound.,5,0,5,8,0.6174818340682185,0.6174818340682185,NC State,Maryland,4,4,NA,400502804,2014-01-20
26,1,17:03,2223,2223,Evan Smotrycz missed Layup.,5,0,5,0,0.6179168877947839,0.6179168877947839,NC State,Maryland,4,4,NA,400502804,2014-01-20
27,1,17:03,2223,2223,Jordan Vandenberg Block.,5,0,5,0,0.6179168877947839,0.6179168877947839,NC State,Maryland,4,4,NA,400502804,2014-01-20
28,1,17:03,2223,2223,Jordan Vandenberg Defensive Rebound.,5,0,5,6,0.6179168877947839,0.6179168877947839,NC State,Maryland,4,4,NA,400502804,2014-01-20
