play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
2,1,19:38,2378,2378,Jyles Smith missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
3,1,19:38,2378,2378,Jomari Bradshaw Defensive Rebound.,0,0,0,14,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
4,1,19:24,2364,2364,Reggie Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
5,1,19:24,2364,2364,Jyles Smith Defensive Rebound.,0,0,0,9,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
6,1,19:15,2355,2355,Jeremiah Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
7,1,19:15,2355,2355,Onyekachukwu Odi Defensive Rebound.,0,0,0,12,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
8,1,19:03,2343,2343,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
9,1,19:03,2343,2343,Jyles Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
10,1,18:53,2333,2333,Khiry White missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
11,1,18:53,2333,2333,Onyekachukwu Odi Block.,0,0,0,3,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
12,1,18:50,2330,2330,Jomari Bradshaw Defensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
13,1,18:47,2327,2327,Jamie Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
14,1,18:47,2327,2327,Keierre Richards Defensive Rebound.,0,0,0,10,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
15,1,18:37,2317,2317,Keierre Richards Turnover.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
16,1,18:37,2317,2317,Reggie Lewis Steal.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
17,1,18:37,2317,2317,Reggie Lewis Turnover.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
18,1,18:37,2317,2317,Foul on Onyekachukwu Odi.,0,0,0,13,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
19,1,18:24,2304,2304,Foul on Onyekachukwu Odi.,0,0,0,0,0.5,0.5,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
20,1,18:24,2304,2304,Alante Fenner made Free Throw.,1,0,1,0,0.5230985195738199,0.5230985195738199,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
21,1,18:24,2304,2304,Alante Fenner made Free Throw.,2,0,2,9,0.5460986569417104,0.5460986569417104,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
22,1,18:15,2295,2295,Jomari Bradshaw Turnover.,2,0,2,2,0.5462986002811664,0.5462986002811664,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
23,1,18:13,2293,2293,Jeremiah Hill Steal.,2,0,2,13,0.5463431431926905,0.5463431431926905,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
24,1,18:00,2280,2280,Jeremiah Hill missed Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
25,1,18:00,2280,2280,Saadiq Muhammad Offensive Rebound.,2,0,2,5,0.5466336154648032,0.5466336154648032,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
26,1,17:55,2275,2275,Saadiq Muhammad missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
27,1,17:55,2275,2275,Jyles Smith Offensive Rebound.,2,0,2,3,0.5467457551815094,0.5467457551815094,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
28,1,17:52,2272,2272,Jeremiah Hill missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
29,1,17:52,2272,2272,Khiry White Offensive Rebound.,2,0,2,8,0.5468131464906587,0.5468131464906587,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
30,1,17:44,2264,2264,Jyles Smith Turnover.,2,0,2,23,0.5469932384002621,0.5469932384002621,Savannah St,Florida A&M,4,4,NA,400507242,2014-01-20
