play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
2,1,20:00,2400,2700,Jump Ball won by Marquette,0,0,0,18,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
3,1,19:42,2382,2682,Davante Gardner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
4,1,19:42,2382,2682,Mikael Hopkins Defensive Rebound.,0,0,0,32,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
5,1,19:10,2350,2650,D'Vauntes Smith-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
6,1,19:10,2350,2650,Jamil Wilson Defensive Rebound.,0,0,0,26,0.5,0.5,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
7,1,18:44,2324,2624,Davante Gardner made Jumper.,0,2,-2,21,0.4543425759993232,0.4543425759993232,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
8,1,18:23,2303,2603,Nate Lubick missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
9,1,18:23,2303,2603,Derrick Wilson Defensive Rebound.,0,2,-2,5,0.45387916821805385,0.45387916821805385,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
10,1,18:18,2298,2598,Derrick Wilson made Jumper.,0,4,-4,12,0.4083200992703067,0.4083200992703067,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
11,1,18:06,2286,2586,Reggie Cameron missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
12,1,18:06,2286,2586,Chris Otule Defensive Rebound.,0,4,-4,29,0.40779872365430386,0.40779872365430386,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
13,1,17:37,2257,2557,Jamil Wilson missed Jumper.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
14,1,17:37,2257,2557,Markel Starks Defensive Rebound.,0,4,-4,7,0.40652872123517303,0.40652872123517303,Georgetown,Marquette,4,4,NA,400504540,2014-01-20
