play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,14,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
3,1,19:46,2386,2386,Leslie McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
4,1,19:46,2386,2386,Marcus Paige Offensive Rebound.,0,0,0,17,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
5,1,19:29,2369,2369,Leslie McDonald missed Jumper.,0,0,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
6,1,19:29,2369,2369,Joel James Offensive Rebound.,0,0,0,6,0.5,0.5,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
7,1,19:23,2363,2363,Leslie McDonald made Jumper. Assisted by Joel James.,0,2,-2,16,0.45518936608070915,0.45518936608070915,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
8,1,19:07,2347,2347,Joe Harris made Three Point Jumper. Assisted by London Perrantes.,3,2,1,22,0.5226240852276702,0.5226240852276702,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
9,1,18:45,2325,2325,Foul on London Perrantes.,3,2,1,6,0.5228654589235167,0.5228654589235167,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
10,1,18:39,2319,2319,J.P. Tokoto made Three Point Jumper. Assisted by Marcus Paige.,3,5,-2,30,0.45423268255208255,0.45423268255208255,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
11,1,18:09,2289,2289,Mike Tobey missed Jumper.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Virginia,North Carolina,4,4,NA,400502803,2014-01-20
