play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
2,1,19:36,2376,2376,Brian Voelkel made Layup.,2,0,2,35,0.5445327974551324,0.5445327974551324,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
3,1,19:01,2341,2341,Jordon Bronner made Jumper.,2,2,0,17,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
4,1,18:44,2324,2324,Sandro Carissimo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
5,1,18:44,2324,2324,Jordon Bronner Defensive Rebound.,2,2,0,12,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
6,1,18:32,2312,2312,Candon Rusin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
7,1,18:32,2312,2312,Brian Voelkel Offensive Rebound.,2,2,0,23,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
8,1,18:09,2289,2289,Jordon Bronner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
9,1,18:09,2289,2289,Brian Voelkel Defensive Rebound.,2,2,0,22,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
10,1,17:47,2267,2267,Clancy Rugg missed Dunk.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
11,1,17:47,2267,2267,Jacoby Armstrong Defensive Rebound.,2,2,0,10,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
12,1,17:37,2257,2257,Jacoby Armstrong made Jumper.,2,4,-2,12,0.4528487422387647,0.4528487422387647,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
13,1,17:25,2245,2245,Sandro Carissimo missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
14,1,17:25,2245,2245,Luke Apfeld Offensive Rebound.,2,4,-2,3,0.4525769527031459,0.4525769527031459,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
15,1,17:22,2242,2242,Luke Apfeld made Layup.,4,4,0,18,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
16,1,17:04,2224,2224,Jacoby Armstrong made Jumper. Assisted by Daniel Dion.,4,6,-2,33,0.452098830645754,0.452098830645754,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
17,1,16:31,2191,2191,Sandro Carissimo missed Three Point Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
18,1,16:31,2191,2191,Brian Voelkel Offensive Rebound.,4,6,-2,2,0.4513421214820302,0.4513421214820302,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
19,1,16:29,2189,2189,Foul on Frank Okeke.,4,6,-2,23,0.4512960834893763,0.4512960834893763,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
20,1,16:06,2166,2166,Candon Rusin missed Three Point Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
21,1,16:06,2166,2166,New Hampshire Defensive Rebound.,4,6,-2,28,0.45076545422542874,0.45076545422542874,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
22,1,15:38,2138,2138,Tommy McDonnell missed Layup.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
23,1,15:38,2138,2138,Tommy McDonnell Offensive Rebound.,4,6,-2,3,0.45011490161899603,0.45011490161899603,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
24,1,15:35,2135,2135,Tommy McDonnell missed Jumper.,4,6,-2,0,0.4500448272291208,0.4500448272291208,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
25,1,15:35,2135,2135,Sandro Carissimo Defensive Rebound.,4,6,-2,6,0.4500448272291208,0.4500448272291208,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
26,1,15:29,2129,2129,Foul on Daniel Dion.,4,6,-2,0,0.44990445106958366,0.44990445106958366,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
27,1,15:29,2129,2129,Official TV Timeout,4,6,-2,6,0.44990445106958366,0.44990445106958366,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
28,1,15:23,2123,2123,Candon Rusin missed Three Point Jumper.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
29,1,15:23,2123,2123,Brian Voelkel Offensive Rebound.,4,6,-2,13,0.44976376569079485,0.44976376569079485,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
30,1,15:10,2110,2110,Foul on Jordon Bronner.,4,6,-2,0,0.44945785201816096,0.44945785201816096,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
31,1,15:10,2110,2110,Brian Voelkel made Free Throw.,5,6,-1,0,0.4746640388951447,0.4746640388951447,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
32,1,15:10,2110,2110,Brian Voelkel made Free Throw.,6,6,0,25,0.5,0.5,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
33,1,14:45,2085,2085,Jacoby Armstrong made Three Point Jumper. Assisted by Jordon Bronner.,6,9,-3,21,0.42363088582115915,0.42363088582115915,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
34,1,14:24,2064,2064,Ethan O'Day missed Layup.,6,9,-3,0,0.42288667469681623,0.42288667469681623,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
35,1,14:24,2064,2064,Daniel Dion Defensive Rebound.,6,9,-3,12,0.42288667469681623,0.42288667469681623,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
36,1,14:12,2052,2052,Daniel Dion missed Three Point Jumper.,6,9,-3,0,0.4224583719795238,0.4224583719795238,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
37,1,14:12,2052,2052,Tommy McDonnell Offensive Rebound.,6,9,-3,3,0.4224583719795238,0.4224583719795238,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
38,1,14:09,2049,2049,Jordon Bronner made Jumper. Assisted by Jaleen Smith.,6,11,-5,34,0.3724119720304118,0.3724119720304118,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
39,1,13:35,2015,2015,Sandro Carissimo missed Jumper.,6,11,-5,1,0.3704524500464645,0.3704524500464645,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
40,1,13:34,2014,2014,Williams Gabriel Block.,6,11,-5,1,0.3703943738590702,0.3703943738590702,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
41,1,13:33,2013,2013,New Hampshire Defensive Rebound.,6,11,-5,23,0.3703362714712888,0.3703362714712888,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
42,1,13:10,1990,1990,Jacoby Armstrong missed Layup.,6,11,-5,0,0.3689925184021296,0.3689925184021296,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
43,1,13:10,1990,1990,Tommy McDonnell Offensive Rebound.,6,11,-5,24,0.3689925184021296,0.3689925184021296,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
44,1,12:46,1966,1966,Jacoby Armstrong Turnover.,6,11,-5,0,0.3675745718614616,0.3675745718614616,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
45,1,12:46,1966,1966,Sandro Carissimo Steal.,6,11,-5,3,0.3675745718614616,0.3675745718614616,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
46,1,12:43,1963,1963,Sandro Carissimo made Layup.,8,11,-3,25,0.4192039205336557,0.4192039205336557,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
47,1,12:18,1938,1938,Jacoby Armstrong made Jumper.,8,13,-5,23,0.3658986422360943,0.3658986422360943,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
48,1,11:55,1915,1915,Sandro Carissimo Turnover.,8,13,-5,0,0.36450880178060974,0.36450880178060974,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
49,1,11:55,1915,1915,Tommy McDonnell Steal.,8,13,-5,23,0.36450880178060974,0.36450880178060974,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
50,1,11:32,1892,1892,Jaleen Smith missed Three Point Jumper.,8,13,-5,0,0.36312319236245555,0.36312319236245555,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
51,1,11:32,1892,1892,Brian Voelkel Defensive Rebound.,8,13,-5,5,0.36312319236245555,0.36312319236245555,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
52,1,11:27,1887,1887,Hector Harold missed Three Point Jumper.,8,13,-5,0,0.3628223134181614,0.3628223134181614,Vermont,New Hampshire,4,4,NA,400506510,2014-01-20
