play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,5,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
3,1,19:55,2395,2395,James Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
4,1,19:55,2395,2395,JayVaughn Pinkston Offensive Rebound.,0,0,0,9,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
5,1,19:46,2386,2386,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
6,1,19:46,2386,2386,Doug McDermott Defensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Creighton,4,4,NA,400504539,2014-01-20
7,1,19:40,2380,2380,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.,0,3,-3,28,0.43354732727903655,0.43354732727903655,Villanova,Creighton,4,4,NA,400504539,2014-01-20
8,1,19:12,2352,2352,Ryan Arcidiacono Turnover.,0,3,-3,14,0.4326567000509638,0.4326567000509638,Villanova,Creighton,4,4,NA,400504539,2014-01-20
9,1,18:58,2338,2338,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.,0,6,-6,24,0.36685910986743697,0.36685910986743697,Villanova,Creighton,4,4,NA,400504539,2014-01-20
10,1,18:34,2314,2314,Daniel Ochefu made Jumper.,2,6,-4,12,0.40901105026290957,0.40901105026290957,Villanova,Creighton,4,4,NA,400504539,2014-01-20
11,1,18:22,2302,2302,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.,2,9,-7,19,0.3434751893042925,0.3434751893042925,Villanova,Creighton,4,4,NA,400504539,2014-01-20
12,1,18:03,2283,2283,Darrun Hilliard made Three Point Jumper.,5,9,-4,17,0.40766798050937575,0.40766798050937575,Villanova,Creighton,4,4,NA,400504539,2014-01-20
13,1,17:46,2266,2266,Doug McDermott made Three Point Jumper. Assisted by Jahenns Manigat.,5,12,-7,32,0.3409157016545012,0.3409157016545012,Villanova,Creighton,4,4,NA,400504539,2014-01-20
14,1,17:14,2234,2234,JayVaughn Pinkston missed Jumper.,5,12,-7,0,0.3386183787779781,0.3386183787779781,Villanova,Creighton,4,4,NA,400504539,2014-01-20
15,1,17:14,2234,2234,JayVaughn Pinkston Offensive Rebound.,5,12,-7,0,0.3386183787779781,0.3386183787779781,Villanova,Creighton,4,4,NA,400504539,2014-01-20
16,1,17:14,2234,2234,JayVaughn Pinkston missed Two Point Tip Shot.,5,12,-7,0,0.3386183787779781,0.3386183787779781,Villanova,Creighton,4,4,NA,400504539,2014-01-20
17,1,17:14,2234,2234,Ethan Wragge Defensive Rebound.,5,12,-7,8,0.3386183787779781,0.3386183787779781,Villanova,Creighton,4,4,NA,400504539,2014-01-20
18,1,17:06,2226,2226,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.,5,15,-10,5,0.2768684063666259,0.2768684063666259,Villanova,Creighton,4,4,NA,400504539,2014-01-20
19,1,17:01,2221,2221,Villanova  Timeout,5,15,-10,24,0.27640711748624985,0.27640711748624985,Villanova,Creighton,3,4,NA,400504539,2014-01-20
20,1,16:37,2197,2197,Darrun Hilliard Turnover.,5,15,-10,22,0.27419122893115644,0.27419122893115644,Villanova,Creighton,3,4,NA,400504539,2014-01-20
21,1,16:15,2175,2175,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.,5,18,-13,15,0.2177542445759415,0.2177542445759415,Villanova,Creighton,3,4,NA,400504539,2014-01-20
22,1,16:00,2160,2160,Tony Chennault missed Jumper.,5,18,-13,0,0.2162073713424407,0.2162073713424407,Villanova,Creighton,3,4,NA,400504539,2014-01-20
23,1,16:00,2160,2160,Avery Dingman Defensive Rebound.,5,18,-13,9,0.2162073713424407,0.2162073713424407,Villanova,Creighton,3,4,NA,400504539,2014-01-20
24,1,15:51,2151,2151,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.,5,21,-16,34,0.1691216583947523,0.1691216583947523,Villanova,Creighton,3,4,NA,400504539,2014-01-20
25,1,15:17,2117,2117,James Bell missed Three Point Jumper.,5,21,-16,0,0.16554165269204357,0.16554165269204357,Villanova,Creighton,3,4,NA,400504539,2014-01-20
26,1,15:17,2117,2117,Daniel Ochefu Offensive Rebound.,5,21,-16,5,0.16554165269204357,0.16554165269204357,Villanova,Creighton,3,4,NA,400504539,2014-01-20
27,1,15:12,2112,2112,James Bell missed Three Point Jumper.,5,21,-16,0,0.16501647536259212,0.16501647536259212,Villanova,Creighton,3,4,NA,400504539,2014-01-20
28,1,15:12,2112,2112,Avery Dingman Defensive Rebound.,5,21,-16,12,0.16501647536259212,0.16501647536259212,Villanova,Creighton,3,4,NA,400504539,2014-01-20
29,1,15:00,2100,2100,Doug McDermott missed Jumper.,5,21,-16,0,0.16375723022981575,0.16375723022981575,Villanova,Creighton,3,4,NA,400504539,2014-01-20
30,1,15:00,2100,2100,Creighton Offensive Rebound.,5,21,-16,0,0.16375723022981575,0.16375723022981575,Villanova,Creighton,3,4,NA,400504539,2014-01-20
31,1,15:00,2100,2100,Foul on Ryan Arcidiacono.,5,21,-16,0,0.16375723022981575,0.16375723022981575,Villanova,Creighton,3,4,NA,400504539,2014-01-20
32,1,15:00,2100,2100,Official TV Timeout,5,21,-16,21,0.16375723022981575,0.16375723022981575,Villanova,Creighton,3,4,NA,400504539,2014-01-20
33,1,14:39,2079,2079,Ethan Wragge made Three Point Jumper. Assisted by Doug McDermott.,5,24,-19,18,0.12396123859019215,0.12396123859019215,Villanova,Creighton,3,4,NA,400504539,2014-01-20
34,1,14:21,2061,2061,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.,8,24,-16,24,0.15967445765099716,0.15967445765099716,Villanova,Creighton,3,4,NA,400504539,2014-01-20
35,1,13:57,2037,2037,Ethan Wragge made Three Point Jumper. Assisted by Doug McDermott.,8,27,-19,18,0.11979721697432279,0.11979721697432279,Villanova,Creighton,3,4,NA,400504539,2014-01-20
36,1,13:39,2019,2019,JayVaughn Pinkston made Layup. Assisted by Tony Chennault.,10,27,-17,16,0.14190500851844784,0.14190500851844784,Villanova,Creighton,3,4,NA,400504539,2014-01-20
37,1,13:23,2003,2003,Avery Dingman missed Layup.,10,27,-17,0,0.1402603980095188,0.1402603980095188,Villanova,Creighton,3,4,NA,400504539,2014-01-20
38,1,13:23,2003,2003,Josh Hart Block.,10,27,-17,0,0.1402603980095188,0.1402603980095188,Villanova,Creighton,3,4,NA,400504539,2014-01-20
39,1,13:23,2003,2003,Creighton Offensive Rebound.,10,27,-17,16,0.1402603980095188,0.1402603980095188,Villanova,Creighton,3,4,NA,400504539,2014-01-20
40,1,13:07,1987,1987,Jahenns Manigat missed Three Point Jumper.,10,27,-17,0,0.1386180279821936,0.1386180279821936,Villanova,Creighton,3,4,NA,400504539,2014-01-20
41,1,13:07,1987,1987,Josh Hart Defensive Rebound.,10,27,-17,10,0.1386180279821936,0.1386180279821936,Villanova,Creighton,3,4,NA,400504539,2014-01-20
42,1,12:57,1977,1977,Foul on Ethan Wragge.,10,27,-17,0,0.1375925762027785,0.1375925762027785,Villanova,Creighton,3,4,NA,400504539,2014-01-20
43,1,12:57,1977,1977,JayVaughn Pinkston made Free Throw.,11,27,-16,0,0.15091220889246026,0.15091220889246026,Villanova,Creighton,3,4,NA,400504539,2014-01-20
44,1,12:57,1977,1977,JayVaughn Pinkston made Free Throw.,12,27,-15,12,0.16527414179312738,0.16527414179312738,Villanova,Creighton,3,4,NA,400504539,2014-01-20
45,1,12:45,1965,1965,Doug McDermott made Three Point Jumper. Assisted by Jahenns Manigat.,12,30,-18,24,0.12407322632408252,0.12407322632408252,Villanova,Creighton,3,4,NA,400504539,2014-01-20
46,1,12:21,1941,1941,Tony Chennault missed Jumper.,12,30,-18,0,0.12167480060170532,0.12167480060170532,Villanova,Creighton,3,4,NA,400504539,2014-01-20
