play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
2,1,19:30,2370,2370,Eric Laster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
3,1,19:30,2370,2370,Franz Rassman Offensive Rebound.,0,0,0,7,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
4,1,19:23,2363,2363,R.J. Williams Turnover.,0,0,0,2,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
5,1,19:21,2361,2361,John Papale Steal.,0,0,0,15,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
6,1,19:06,2346,2346,Travis Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
7,1,19:06,2346,2346,Loyola (MD) Defensive Rebound.,0,0,0,15,0.5,0.5,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
8,1,18:51,2331,2331,Eric Laster made Jumper. Assisted by R.J. Williams.,0,2,-2,25,0.4544959423640643,0.4544959423640643,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
9,1,18:26,2306,2306,Travis Robinson missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
10,1,18:26,2306,2306,Eric Laster Defensive Rebound.,0,2,-2,31,0.4539456613451718,0.4539456613451718,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
11,1,17:55,2275,2275,Eric Laster made Jumper.,0,4,-4,14,0.407318586592522,0.407318586592522,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
12,1,17:41,2261,2261,Foul on Jordan Latham.,0,4,-4,16,0.4067046716886604,0.4067046716886604,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
13,1,17:25,2245,2245,Malik Thomas Turnover.,0,4,-4,2,0.4059995132609002,0.4059995132609002,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
14,1,17:23,2243,2243,R.J. Williams Steal.,0,4,-4,3,0.4059111228261333,0.4059111228261333,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
15,1,17:20,2240,2240,R.J. Williams missed Layup.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
16,1,17:20,2240,2240,Travis Robinson Block.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
17,1,17:20,2240,2240,Loyola (MD) Offensive Rebound.,0,4,-4,20,0.40577844028351323,0.40577844028351323,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
18,1,17:00,2220,2220,Eric Laster made Three Point Jumper. Assisted by Franz Rassman.,0,7,-7,17,0.33760827254363557,0.33760827254363557,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
19,1,16:43,2203,2203,Foul on Eric Laster.,0,7,-7,0,0.33637856657348936,0.33637856657348936,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
20,1,16:43,2203,2203,Nathan Dieudonne made Free Throw.,1,7,-6,0,0.35837896846802664,0.35837896846802664,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
21,1,16:43,2203,2203,Nathan Dieudonne made Free Throw.,2,7,-5,29,0.38099218567935184,0.38099218567935184,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
22,1,16:14,2174,2174,Jordan Latham missed Jumper.,2,7,-5,0,0.37940371316734106,0.37940371316734106,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
23,1,16:14,2174,2174,Nathan Dieudonne Defensive Rebound.,2,7,-5,10,0.37940371316734106,0.37940371316734106,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
24,1,16:04,2164,2164,Nathan Dieudonne Turnover.,2,7,-5,2,0.3788544630481164,0.3788544630481164,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
25,1,16:02,2162,2162,Jordan Latham Steal.,2,7,-5,9,0.3787444493923819,0.3787444493923819,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
26,1,15:53,2153,2153,R.J. Williams Turnover.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
27,1,15:53,2153,2153,Official TV Timeout,2,7,-5,22,0.37824862865253916,0.37824862865253916,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
28,1,15:31,2131,2131,Dom Morris Turnover.,2,7,-5,0,0.3770311062481946,0.3770311062481946,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
29,1,15:31,2131,2131,Foul on Dom Morris.,2,7,-5,0,0.3770311062481946,0.3770311062481946,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
30,1,15:31,2131,2131,Dylon Cormier Steal.,2,7,-5,32,0.3770311062481946,0.3770311062481946,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
31,1,14:59,2099,2099,Eric Laster missed Layup.,2,7,-5,0,0.3752448137456224,0.3752448137456224,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
32,1,14:59,2099,2099,Boston Univ. Defensive Rebound.,2,7,-5,24,0.3752448137456224,0.3752448137456224,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
33,1,14:35,2075,2075,Travis Robinson made Three Point Jumper. Assisted by D.J. Irving.,5,7,-2,25,0.4486262807812338,0.4486262807812338,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
34,1,14:10,2050,2050,Jarred Jones missed Layup.,5,7,-2,0,0.4480245846669113,0.4480245846669113,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
35,1,14:10,2050,2050,Justin Alston Defensive Rebound.,5,7,-2,10,0.4480245846669113,0.4480245846669113,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
36,1,14:00,2040,2040,D.J. Irving missed Layup.,5,7,-2,0,0.4477819689417997,0.4477819689417997,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
37,1,14:00,2040,2040,Jarred Jones Defensive Rebound.,5,7,-2,11,0.4477819689417997,0.4477819689417997,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
38,1,13:49,2029,2029,Foul on Malik Thomas.,5,7,-2,0,0.44751375380537767,0.44751375380537767,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
39,1,13:49,2029,2029,Dylon Cormier made Free Throw.,5,8,-3,0,0.421630914253344,0.421630914253344,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
40,1,13:49,2029,2029,Dylon Cormier missed Free Throw.,5,8,-3,0,0.421630914253344,0.421630914253344,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
41,1,13:49,2029,2029,Malik Thomas Defensive Rebound.,5,8,-3,12,0.421630914253344,0.421630914253344,Boston University,Loyola (MD),6,6,NA,400499630,2014-01-20
42,1,13:37,2017,2017,Boston Univ.  Timeout,5,8,-3,4,0.4211956229068294,0.4211956229068294,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
43,1,13:33,2013,2013,John Papale missed Three Point Jumper.,5,8,-3,0,0.42104996095348385,0.42104996095348385,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
44,1,13:33,2013,2013,Jarred Jones Defensive Rebound.,5,8,-3,7,0.42104996095348385,0.42104996095348385,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
45,1,13:26,2006,2006,Foul on D.J. Irving.,5,8,-3,0,0.42079435866312537,0.42079435866312537,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
46,1,13:26,2006,2006,Dylon Cormier missed Free Throw.,5,8,-3,0,0.42079435866312537,0.42079435866312537,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
47,1,13:26,2006,2006,Loyola (MD) Deadball Team Rebound.,5,8,-3,0,0.42079435866312537,0.42079435866312537,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
48,1,13:26,2006,2006,Dylon Cormier made Free Throw.,5,9,-4,21,0.39507765169949255,0.39507765169949255,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
49,1,13:05,1985,1985,Foul on Jordan Latham.,5,9,-4,3,0.3940681749023568,0.3940681749023568,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
50,1,13:02,1982,1982,Malik Thomas missed Layup.,5,9,-4,0,0.39392310017329546,0.39392310017329546,Boston University,Loyola (MD),6,5,NA,400499630,2014-01-20
