play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
2,1,19:38,2378,2378,Jordan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
3,1,19:38,2378,2378,Ayibakuro Preh Defensive Rebound.,0,0,0,11,0.5,0.5,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
4,1,19:27,2367,2367,Chris Hansen made Three Point Jumper.,0,3,-3,18,0.43313577994745406,0.43313577994745406,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
5,1,19:09,2349,2349,Davion Berry missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
6,1,19:09,2349,2349,Chris Hansen Defensive Rebound.,0,3,-3,28,0.4325603638439034,0.4325603638439034,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
7,1,18:41,2321,2321,Ayibakuro Preh made Layup. Assisted by Jeffrey Solarin.,0,5,-5,28,0.38733834903865877,0.38733834903865877,Weber State,Idaho State,4,4,NA,400498139,2014-01-20
8,1,18:13,2293,2293,Weber State  Timeout,0,5,-5,18,0.3858559518437701,0.3858559518437701,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
9,1,17:55,2275,2275,Davion Berry Turnover.,0,5,-5,30,0.38489398501032734,0.38489398501032734,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
10,1,17:25,2245,2245,Tomas Sanchez missed Jumper.,0,5,-5,0,0.383277422793521,0.383277422793521,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
11,1,17:25,2245,2245,Kyle Tresnak Defensive Rebound.,0,5,-5,24,0.383277422793521,0.383277422793521,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
12,1,17:01,2221,2221,Kyle Tresnak made Layup. Assisted by Davion Berry.,2,5,-3,26,0.42832063468160925,0.42832063468160925,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
13,1,16:35,2195,2195,Chris Hansen made Layup.,2,7,-5,19,0.38055467009761923,0.38055467009761923,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
14,1,16:16,2176,2176,Jordan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,5,7,-2,21,0.45099642576234333,0.45099642576234333,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
15,1,15:55,2155,2155,Jeffrey Solarin missed Jumper.,5,7,-2,0,0.4505106076857768,0.4505106076857768,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
16,1,15:55,2155,2155,Davion Berry Defensive Rebound.,5,7,-2,9,0.4505106076857768,0.4505106076857768,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
17,1,15:46,2146,2146,Foul on Ayibakuro Preh.,5,7,-2,0,0.4503014044912188,0.4503014044912188,Weber State,Idaho State,3,4,NA,400498139,2014-01-20
