play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
2,1,19:28,2368,2368,Wes Cole made Three Point Jumper.,3,0,3,31,0.5668324395351468,0.5668324395351468,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
3,1,18:57,2337,2337,DJ Mlachnik made Jumper.,3,2,1,11,0.5227334298642733,0.5227334298642733,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
4,1,18:46,2326,2326,Wes Cole made Three Point Jumper. Assisted by Mark Nwakamma.,6,2,4,22,0.5904741331517216,0.5904741331517216,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
5,1,18:24,2304,2304,Foul on Mark Nwakamma.,6,2,4,19,0.591420210582086,0.591420210582086,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
6,1,18:05,2285,2285,Akeem Williams Turnover.,6,2,4,1,0.5922448401023548,0.5922448401023548,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
7,1,18:04,2284,2284,Mark Nwakamma Steal.,6,2,4,5,0.5922884211854506,0.5922884211854506,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
8,1,17:59,2279,2279,Wes Cole made Three Point Jumper. Assisted by Yolonzo Moore II.,9,2,7,4,0.6581565885516992,0.6581565885516992,Hartford,UMass Lowell,6,6,NA,400506169,2014-01-20
9,1,17:55,2275,2275,Massachusetts Lowell  Timeout,9,2,7,24,0.6584416510517708,0.6584416510517708,Hartford,UMass Lowell,6,5,NA,400506169,2014-01-20
10,1,17:31,2251,2251,DJ Mlachnik missed Three Point Jumper.,9,2,7,0,0.6601589468254679,0.6601589468254679,Hartford,UMass Lowell,6,5,NA,400506169,2014-01-20
11,1,17:31,2251,2251,Yolonzo Moore II Defensive Rebound.,9,2,7,12,0.6601589468254679,0.6601589468254679,Hartford,UMass Lowell,6,5,NA,400506169,2014-01-20
12,1,17:19,2239,2239,Mark Nwakamma missed Jumper.,9,2,7,0,0.6610215357758342,0.6610215357758342,Hartford,UMass Lowell,6,5,NA,400506169,2014-01-20
