play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
2,1,19:34,2374,2374,Andre Armstrong made Three Point Jumper. Assisted by Sterling Smith.,0,3,-3,38,0.43335781628154585,0.43335781628154585,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
3,1,18:56,2336,2336,Foul on Taariq Cephas.,0,3,-3,4,0.432140987932238,0.432140987932238,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
4,1,18:52,2332,2332,Brandon Goode missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
5,1,18:52,2332,2332,Kievyn Lila-St. Rose Offensive Rebound.,0,3,-3,27,0.4320113397035177,0.4320113397035177,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
6,1,18:25,2305,2305,Brandon Goode missed Layup.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
7,1,18:25,2305,2305,Rashid Gaston Offensive Rebound.,0,3,-3,4,0.4311291960698376,0.4311291960698376,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
8,1,18:21,2301,2301,Rashid Gaston made Layup.,2,3,-1,15,0.4768679886209129,0.4768679886209129,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
9,1,18:06,2286,2286,Sterling Smith made Three Point Jumper. Assisted by Andre Armstrong.,2,6,-4,22,0.40779872365430386,0.40779872365430386,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
10,1,17:44,2264,2264,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.,5,6,-1,12,0.47645126124796555,0.47645126124796555,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
11,1,17:32,2252,2252,Sterling Smith missed Three Point Jumper.,5,6,-1,0,0.47631478586082104,0.47631478586082104,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
12,1,17:32,2252,2252,Rashid Gaston Defensive Rebound.,5,6,-1,12,0.47631478586082104,0.47631478586082104,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
13,1,17:20,2240,2240,Kievyn Lila-St. Rose missed Three Point Jumper.,5,6,-1,0,0.47617774079402875,0.47617774079402875,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
14,1,17:20,2240,2240,Rashid Gaston Offensive Rebound.,5,6,-1,5,0.47617774079402875,0.47617774079402875,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
15,1,17:15,2235,2235,Rashid Gaston missed Jumper.,5,6,-1,0,0.4761204813687841,0.4761204813687841,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
16,1,17:15,2235,2235,Pendarvis Williams Offensive Rebound.,5,6,-1,2,0.4761204813687841,0.4761204813687841,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
17,1,17:13,2233,2233,Pendarvis Williams made Layup.,7,6,1,1,0.5239024471442838,0.5239024471442838,Norfolk State,Coppin State,6,6,NA,400507001,2014-01-20
18,1,17:12,2232,2232,Norfolk St  Timeout,7,6,1,8,0.5239139165975408,0.5239139165975408,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
19,1,17:04,2224,2224,Sterling Smith made Jumper.,7,8,-1,16,0.4759942065312282,0.4759942065312282,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
20,1,16:48,2208,2208,Pendarvis Williams made Jumper.,9,8,1,24,0.5241901517188926,0.5241901517188926,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
21,1,16:24,2184,2184,Taariq Cephas made Three Point Jumper. Assisted by Sterling Smith.,9,11,-2,17,0.4511809123319471,0.4511809123319471,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
22,1,16:07,2167,2167,Foul on Brandon St. Louis.,9,11,-2,0,0.4507885773459459,0.4507885773459459,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
23,1,16:07,2167,2167,Pendarvis Williams made Free Throw.,10,11,-1,0,0.47533440906265767,0.47533440906265767,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
24,1,16:07,2167,2167,Pendarvis Williams missed Free Throw.,10,11,-1,0,0.47533440906265767,0.47533440906265767,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
25,1,16:07,2167,2167,Michael Murray Defensive Rebound.,10,11,-1,8,0.47533440906265767,0.47533440906265767,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
26,1,15:59,2159,2159,Sterling Smith missed Three Point Jumper.,10,11,-1,0,0.4752411320070056,0.4752411320070056,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
27,1,15:59,2159,2159,Malcolm Hawkins Defensive Rebound.,10,11,-1,10,0.4752411320070056,0.4752411320070056,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
28,1,15:49,2149,2149,Official TV Timeout,10,11,-1,2,0.47512418371195925,0.47512418371195925,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
29,1,15:47,2147,2147,Foul on Sterling Smith.,10,11,-1,0,0.4751007457581863,0.4751007457581863,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
30,1,15:47,2147,2147,Jamel Fuentes made Free Throw.,11,11,0,0,0.5,0.5,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
31,1,15:47,2147,2147,Jamel Fuentes made Free Throw.,12,11,1,24,0.5248992542418136,0.5248992542418136,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
32,1,15:23,2123,2123,Michael Murray Turnover.,12,11,1,1,0.5251818292107797,0.5251818292107797,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
33,1,15:22,2122,2122,Jamel Fuentes Steal.,12,11,1,8,0.5251936579520097,0.5251936579520097,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
34,1,15:14,2114,2114,Foul on Andre Armstrong.,12,11,1,0,0.5252884524132849,0.5252884524132849,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
35,1,15:14,2114,2114,Rashid Gaston made Free Throw.,13,11,2,0,0.550447858030201,0.550447858030201,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
36,1,15:14,2114,2114,Rashid Gaston made Free Throw.,14,11,3,16,0.5753517907804412,0.5753517907804412,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
37,1,14:58,2098,2098,Andre Armstrong missed Three Point Jumper.,14,11,3,0,0.5759116389021492,0.5759116389021492,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
38,1,14:58,2098,2098,Coppin St Deadball Team Rebound.,14,11,3,0,0.5759116389021492,0.5759116389021492,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
39,1,14:58,2098,2098,Foul on Rashid Gaston.,14,11,3,3,0.5759116389021492,0.5759116389021492,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
40,1,14:55,2095,2095,Taariq Cephas missed Three Point Jumper.,14,11,3,0,0.5760169986786545,0.5760169986786545,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
41,1,14:55,2095,2095,Norfolk St Defensive Rebound.,14,11,3,16,0.5760169986786545,0.5760169986786545,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
42,1,14:39,2079,2079,Malcolm Hawkins made Three Point Jumper. Assisted by Anell Alexis.,17,11,6,18,0.649651527967279,0.649651527967279,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
43,1,14:21,2061,2061,Andre Armstrong made Layup. Assisted by Michael Murray.,17,13,4,12,0.6023252366839837,0.6023252366839837,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
44,1,14:09,2049,2049,Anell Alexis made Layup. Assisted by Malcolm Hawkins.,19,13,6,13,0.6516409233509541,0.6516409233509541,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
45,1,13:56,2036,2036,Foul on Anell Alexis.,19,13,6,33,0.6525100672383239,0.6525100672383239,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
46,1,13:23,2003,2003,Charles Ieans made Layup. Assisted by Michael Murray.,19,15,4,16,0.6050659230523384,0.6050659230523384,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
47,1,13:07,1987,1987,Brandon Goode missed Layup.,19,15,4,0,0.6058352305194838,0.6058352305194838,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
48,1,13:07,1987,1987,Brandon Goode Offensive Rebound.,19,15,4,12,0.6058352305194838,0.6058352305194838,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
49,1,12:55,1975,1975,Pendarvis Williams missed Three Point Jumper.,19,15,4,0,0.606416269449417,0.606416269449417,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
50,1,12:55,1975,1975,Taariq Cephas Defensive Rebound.,19,15,4,8,0.606416269449417,0.606416269449417,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
51,1,12:47,1967,1967,Taariq Cephas Turnover.,19,15,4,30,0.6068056200258655,0.6068056200258655,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
52,1,12:17,1937,1937,Jamel Fuentes missed Layup.,19,15,4,0,0.6082804515055502,0.6082804515055502,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
53,1,12:17,1937,1937,Anell Alexis Offensive Rebound.,19,15,4,2,0.6082804515055502,0.6082804515055502,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
54,1,12:15,1935,1935,Anell Alexis made Layup.,21,15,6,24,0.6594309157421306,0.6594309157421306,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
55,1,11:51,1911,1911,Michael Murray made Jumper.,21,17,4,7,0.6095715007730128,0.6095715007730128,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
56,1,11:44,1904,1904,Jamel Fuentes missed Layup.,21,17,4,0,0.6099183785527109,0.6099183785527109,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
57,1,11:44,1904,1904,Michael Murray Defensive Rebound.,21,17,4,13,0.6099183785527109,0.6099183785527109,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
58,1,11:31,1891,1891,Michael Murray missed Three Point Jumper.,21,17,4,0,0.6105620683581764,0.6105620683581764,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
59,1,11:31,1891,1891,Norfolk St Defensive Rebound.,21,17,4,2,0.6105620683581764,0.6105620683581764,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
60,1,11:29,1889,1889,Official TV Timeout,21,17,4,17,0.6106610710351568,0.6106610710351568,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
61,1,11:12,1872,1872,Marese Phelps missed Three Point Jumper.,21,17,4,0,0.6115028167141688,0.6115028167141688,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
62,1,11:12,1872,1872,Brandon Goode Offensive Rebound.,21,17,4,22,0.6115028167141688,0.6115028167141688,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
63,1,10:50,1850,1850,Brandon Goode made Dunk. Assisted by Anell Alexis.,23,17,6,22,0.665376406281083,0.665376406281083,Norfolk State,Coppin State,6,5,NA,400507001,2014-01-20
