play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
2,1,20:00,2400,2400,Jump Ball won by Delaware St,0,0,0,13,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
3,1,19:47,2387,2387,Charles Burley Turnover.,0,0,0,3,0.5,0.5,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
4,1,19:44,2384,2384,Bruce Beckford made Jumper.,2,0,2,29,0.5443630098696349,0.5443630098696349,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
5,1,19:15,2355,2355,Foul on Bryan Akinkugbe.,2,0,2,17,0.5449827561110013,0.5449827561110013,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
6,1,18:58,2338,2338,Tyshawn Bell missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
7,1,18:58,2338,2338,Bryan Akinkugbe Defensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
8,1,18:44,2324,2324,Jeremy Underwood missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
9,1,18:44,2324,2324,Richaud Pack Offensive Rebound.,2,0,2,17,0.5456574240006768,0.5456574240006768,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
10,1,18:27,2307,2307,Jump Ball won by North Carolina A&T,2,0,2,1,0.5460321953134282,0.5460321953134282,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
11,1,18:26,2306,2306,Lamont Middleton missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Carolina A&T,Delaware State,4,4,NA,400507160,2014-01-20
