play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
2,1,19:51,2391,2391,Anthony Hubbard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
3,1,19:51,2391,2391,Du'Vaughn Maxwell Defensive Rebound.,0,0,0,25,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
4,1,19:26,2366,2366,Du'Vaughn Maxwell missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
5,1,19:26,2366,2366,Cedric Blossom Defensive Rebound.,0,0,0,8,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
6,1,19:18,2358,2358,Foul on Dwight Meikle.,0,0,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
7,1,19:18,2358,2358,Anthony Hubbard missed Free Throw.,0,0,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
8,1,19:18,2358,2358,Morgan St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
9,1,19:18,2358,2358,Anthony Hubbard made Free Throw.,0,1,-1,16,0.4774954468309649,0.4774954468309649,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
10,1,19:02,2342,2342,Deron Powers missed Layup.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
11,1,19:02,2342,2342,Ian Chiles Defensive Rebound.,0,1,-1,16,0.4773213215456886,0.4773213215456886,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
12,1,18:46,2326,2326,Anthony Hubbard missed Layup.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
13,1,18:46,2326,2326,Jervon Pressley Block.,0,1,-1,2,0.47714557646246253,0.47714557646246253,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
14,1,18:44,2324,2324,Morgan St Offensive Rebound.,0,1,-1,14,0.47712349981117463,0.47712349981117463,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
15,1,18:30,2310,2310,Ian Chiles made Jumper. Assisted by Blake Bozeman.,0,3,-3,19,0.4312934407667506,0.4312934407667506,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
16,1,18:11,2291,2291,Jervon Pressley missed Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
17,1,18:11,2291,2291,Anthony Hubbard Defensive Rebound.,0,3,-3,21,0.4306673145520783,0.4306673145520783,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
18,1,17:50,2270,2270,Ian Chiles made Jumper.,0,5,-5,17,0.3846256491659176,0.3846256491659176,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
19,1,17:33,2253,2253,Foul on Deron Powers.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
20,1,17:33,2253,2253,Deron Powers Turnover.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
21,1,17:33,2253,2253,Anthony Hubbard missed Layup.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
22,1,17:33,2253,2253,Du'Vaughn Maxwell Defensive Rebound.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
23,1,17:33,2253,2253,Du'Vaughn Maxwell missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
24,1,17:33,2253,2253,Deron Powers Offensive Rebound.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
25,1,17:33,2253,2253,Deron Powers missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
26,1,17:33,2253,2253,Jervon Pressley Offensive Rebound.,0,5,-5,3,0.3837099780932179,0.3837099780932179,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
27,1,17:30,2250,2250,Foul on Cedric Blossom.,0,5,-5,56,0.38354788725509437,0.38354788725509437,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
28,1,16:34,2194,2194,Brian Darden missed Three Point Jumper.,0,5,-5,0,0.3804999402005523,0.3804999402005523,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
29,1,16:34,2194,2194,Emmanuel Okoroba Offensive Rebound.,0,5,-5,5,0.3804999402005523,0.3804999402005523,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
30,1,16:29,2189,2189,Emmanuel Okoroba missed Layup.,0,5,-5,0,0.38022616480621374,0.38022616480621374,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
31,1,16:29,2189,2189,Dwight Meikle Offensive Rebound.,0,5,-5,3,0.38022616480621374,0.38022616480621374,Hampton,Morgan State,4,4,NA,400507252,2014-01-20
