play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drexel,Delaware,4,4,NA,400504281,2014-01-20
2,1,19:47,2387,2387,Carl Baptiste made Layup. Assisted by Marvin King-Davis.,0,2,-2,26,0.4557004200224459,0.4557004200224459,Drexel,Delaware,4,4,NA,400504281,2014-01-20
3,1,19:21,2361,2361,Major Canady missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Drexel,Delaware,4,4,NA,400504281,2014-01-20
4,1,19:21,2361,2361,Devon Saddler Defensive Rebound.,0,2,-2,11,0.4551464158023437,0.4551464158023437,Drexel,Delaware,4,4,NA,400504281,2014-01-20
5,1,19:10,2350,2350,Carl Baptiste made Jumper.,0,4,-4,29,0.4105459813245225,0.4105459813245225,Drexel,Delaware,4,4,NA,400504281,2014-01-20
6,1,18:41,2321,2321,Frantz Massenat made Three Point Jumper.,3,4,-1,14,0.47709034100278574,0.47709034100278574,Drexel,Delaware,4,4,NA,400504281,2014-01-20
7,1,18:27,2307,2307,Foul on Devon Saddler.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Drexel,Delaware,4,4,NA,400504281,2014-01-20
8,1,18:27,2307,2307,Devon Saddler Turnover.,3,4,-1,15,0.47693492429764117,0.47693492429764117,Drexel,Delaware,4,4,NA,400504281,2014-01-20
9,1,18:12,2292,2292,Dartaye Ruffin made Layup. Assisted by Frantz Massenat.,5,4,1,22,0.5232327672838197,0.5232327672838197,Drexel,Delaware,4,4,NA,400504281,2014-01-20
10,1,17:50,2270,2270,Devon Saddler missed Three Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Drexel,Delaware,4,4,NA,400504281,2014-01-20
11,1,17:50,2270,2270,Dartaye Ruffin Defensive Rebound.,5,4,1,17,0.5234807289117777,0.5234807289117777,Drexel,Delaware,4,4,NA,400504281,2014-01-20
12,1,17:33,2253,2253,Dartaye Ruffin missed Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Drexel,Delaware,4,4,NA,400504281,2014-01-20
13,1,17:33,2253,2253,Carl Baptiste Defensive Rebound.,5,4,1,9,0.5236738188039088,0.5236738188039088,Drexel,Delaware,4,4,NA,400504281,2014-01-20
14,1,17:24,2244,2244,Foul on Dartaye Ruffin.,5,4,1,0,0.523776517028738,0.523776517028738,Drexel,Delaware,4,4,NA,400504281,2014-01-20
15,1,17:24,2244,2244,Marvin King-Davis made Free Throw.,5,5,0,0,0.5,0.5,Drexel,Delaware,4,4,NA,400504281,2014-01-20
16,1,17:24,2244,2244,Marvin King-Davis made Free Throw.,5,6,-1,20,0.4762234829712621,0.4762234829712621,Drexel,Delaware,4,4,NA,400504281,2014-01-20
17,1,17:04,2224,2224,Frantz Massenat missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Drexel,Delaware,4,4,NA,400504281,2014-01-20
18,1,17:04,2224,2224,Carl Baptiste Defensive Rebound.,5,6,-1,14,0.4759942065312282,0.4759942065312282,Drexel,Delaware,4,4,NA,400504281,2014-01-20
19,1,16:50,2210,2210,Davon Usher missed Three Point Jumper.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Drexel,Delaware,4,4,NA,400504281,2014-01-20
20,1,16:50,2210,2210,Carl Baptiste Offensive Rebound.,5,6,-1,3,0.47583293443762664,0.47583293443762664,Drexel,Delaware,4,4,NA,400504281,2014-01-20
21,1,16:47,2207,2207,Carl Baptiste made Two Point Tip Shot.,5,8,-3,16,0.4278453520675339,0.4278453520675339,Drexel,Delaware,4,4,NA,400504281,2014-01-20
22,1,16:31,2191,2191,Rodney Williams made Jumper. Assisted by Frantz Massenat.,7,8,-1,31,0.4756131854327252,0.4756131854327252,Drexel,Delaware,4,4,NA,400504281,2014-01-20
23,1,16:00,2160,2160,Foul on Major Canady.,7,8,-1,0,0.4752528051079688,0.4752528051079688,Drexel,Delaware,4,4,NA,400504281,2014-01-20
24,1,16:00,2160,2160,Davon Usher made Free Throw.,7,9,-2,0,0.45062656006611934,0.45062656006611934,Drexel,Delaware,4,4,NA,400504281,2014-01-20
25,1,16:00,2160,2160,Davon Usher made Free Throw.,7,10,-3,0,0.4262398616956621,0.4262398616956621,Drexel,Delaware,4,4,NA,400504281,2014-01-20
26,1,16:00,2160,2160,Davon Usher made Free Throw.,7,11,-4,23,0.40220669737305154,0.40220669737305154,Drexel,Delaware,4,4,NA,400504281,2014-01-20
27,1,15:37,2137,2137,Chris Fouch missed Jumper.,7,11,-4,0,0.40116780955305614,0.40116780955305614,Drexel,Delaware,4,4,NA,400504281,2014-01-20
28,1,15:37,2137,2137,Carl Baptiste Defensive Rebound.,7,11,-4,6,0.40116780955305614,0.40116780955305614,Drexel,Delaware,4,4,NA,400504281,2014-01-20
29,1,15:31,2131,2131,Jarvis Threatt made Layup.,7,13,-6,0,0.3537484692973355,0.3537484692973355,Drexel,Delaware,4,4,NA,400504281,2014-01-20
30,1,15:31,2131,2131,Foul on Chris Fouch.,7,13,-6,0,0.3537484692973355,0.3537484692973355,Drexel,Delaware,4,4,NA,400504281,2014-01-20
31,1,15:31,2131,2131,Official TV Timeout,7,13,-6,0,0.3537484692973355,0.3537484692973355,Drexel,Delaware,4,4,NA,400504281,2014-01-20
32,1,15:31,2131,2131,Jarvis Threatt made Free Throw.,7,14,-7,10,0.33113935164142466,0.33113935164142466,Drexel,Delaware,4,4,NA,400504281,2014-01-20
33,1,15:21,2121,2121,Rodney Williams missed Layup.,7,14,-7,0,0.33040530387879496,0.33040530387879496,Drexel,Delaware,4,4,NA,400504281,2014-01-20
34,1,15:21,2121,2121,Carl Baptiste Defensive Rebound.,7,14,-7,5,0.33040530387879496,0.33040530387879496,Drexel,Delaware,4,4,NA,400504281,2014-01-20
35,1,15:16,2116,2116,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.,7,17,-10,27,0.266696090777849,0.266696090777849,Drexel,Delaware,4,4,NA,400504281,2014-01-20
36,1,14:49,2089,2089,Major Canady made Three Point Jumper. Assisted by Frantz Massenat.,10,17,-7,12,0.32804236000839354,0.32804236000839354,Drexel,Delaware,4,4,NA,400504281,2014-01-20
37,1,14:37,2077,2077,Jarvis Threatt missed Jumper.,10,17,-7,0,0.32715031775195763,0.32715031775195763,Drexel,Delaware,4,4,NA,400504281,2014-01-20
