player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,32,4,5,0,0,2,5,3,2,5,0,0,3,3,2,10,TRUE,2014-11-25,Oregon,N
T. Graham,G,15,5,7,1,2,2,3,1,3,4,0,0,0,3,4,13,TRUE,2014-11-25,Oregon,N
J. Burgess,G,29,4,9,1,4,3,5,2,5,7,0,0,0,2,2,12,TRUE,2014-11-25,Oregon,N
M. Johnson,G,34,7,13,3,6,2,2,2,2,4,3,0,0,1,1,19,TRUE,2014-11-25,Oregon,N
B. Weber,G,30,4,7,0,1,3,3,0,4,4,10,4,0,4,0,11,TRUE,2014-11-25,Oregon,N
J. Guest,F,9,0,1,0,0,0,2,1,1,2,0,0,0,1,1,0,FALSE,2014-11-25,Oregon,N
J. Tillman,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-11-25,Oregon,N
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-25,Oregon,N
T. Burston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Oregon,N
J. Lewis,G,24,3,9,0,1,3,4,0,4,4,1,1,0,3,3,9,FALSE,2014-11-25,Oregon,N
D. Brooks,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Oregon,N
T. Larrier,G,17,1,3,1,3,0,0,0,4,4,1,1,0,1,2,3,FALSE,2014-11-25,Oregon,N
TEAM,NA,NA,28,56,6,17,15,24,10,30,40,15,6,4,20,18,77,FALSE,2014-11-25,Oregon,N
