player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,24,4,7,0,0,0,0,3,2,5,1,1,4,1,2,8,TRUE,2015-01-07,Davidson,H
J. Burgess,G,23,0,3,0,2,4,6,1,5,6,0,2,0,1,2,4,TRUE,2015-01-07,Davidson,H
M. Johnson,G,26,4,10,3,8,0,0,0,1,1,2,2,0,3,0,11,TRUE,2015-01-07,Davidson,H
B. Weber,G,31,2,6,0,0,0,2,1,3,4,6,4,0,2,1,4,TRUE,2015-01-07,Davidson,H
T. Graham,G,31,4,14,1,4,6,6,5,5,10,1,1,1,2,3,15,TRUE,2015-01-07,Davidson,H
J. Guest,F,10,2,3,0,0,0,0,2,1,3,1,0,0,0,2,4,FALSE,2015-01-07,Davidson,H
J. Tillman,F,12,2,2,0,0,2,2,1,3,4,1,0,3,0,0,6,FALSE,2015-01-07,Davidson,H
T. Larrier,G,17,4,7,1,4,2,4,0,5,5,0,0,0,0,0,11,FALSE,2015-01-07,Davidson,H
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-07,Davidson,H
J. Lewis,G,13,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,FALSE,2015-01-07,Davidson,H
D. Brooks,G,11,3,5,2,3,0,0,2,0,2,1,2,0,1,2,8,FALSE,2015-01-07,Davidson,H
TEAM,NA,NA,25,59,7,22,14,20,15,25,40,15,13,8,10,15,71,FALSE,2015-01-07,Davidson,H
