player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,26,5,6,0,0,0,0,2,2,4,0,0,1,2,2,10,TRUE,2014-11-24,Villanova,N
J. Burgess,G,26,0,1,0,1,2,2,1,3,4,0,0,1,1,1,2,TRUE,2014-11-24,Villanova,N
M. Johnson,G,28,5,10,1,4,2,3,2,0,2,2,1,0,2,2,13,TRUE,2014-11-24,Villanova,N
B. Weber,G,28,5,12,0,1,3,4,1,4,5,0,2,0,2,1,13,TRUE,2014-11-24,Villanova,N
T. Graham,G,19,2,9,0,4,0,1,1,1,2,0,0,0,2,4,4,TRUE,2014-11-24,Villanova,N
J. Guest,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Villanova,N
J. Tillman,F,13,1,3,0,0,0,2,4,1,5,0,0,0,0,2,2,FALSE,2014-11-24,Villanova,N
M. Gilmore,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-24,Villanova,N
T. Larrier,G,20,3,7,0,3,0,0,0,2,2,0,0,0,1,1,6,FALSE,2014-11-24,Villanova,N
J. Williams,G,10,0,3,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2014-11-24,Villanova,N
J. Lewis,G,11,1,6,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-11-24,Villanova,N
D. Brooks,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Villanova,N
TEAM,NA,NA,22,59,2,17,7,12,14,18,32,4,3,2,10,17,53,FALSE,2014-11-24,Villanova,N
