player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,38,3,5,0,0,2,4,5,4,9,0,0,5,0,1,8,TRUE,2015-02-11,La Salle,H
J. Tillman,F,21,1,6,0,0,3,4,3,3,6,0,1,1,1,2,5,TRUE,2015-02-11,La Salle,H
J. Burgess,G,43,2,11,0,4,1,2,6,6,12,2,1,2,1,5,5,TRUE,2015-02-11,La Salle,H
M. Johnson,G,40,5,15,1,6,2,3,0,5,5,1,2,0,2,3,13,TRUE,2015-02-11,La Salle,H
J. Lewis,G,37,7,16,2,6,10,11,0,1,1,3,1,0,1,3,26,TRUE,2015-02-11,La Salle,H
J. Guest,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,La Salle,H
M. Gilmore,F,8,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-02-11,La Salle,H
T. Larrier,G,24,2,9,0,4,0,0,2,2,4,0,0,1,2,0,4,FALSE,2015-02-11,La Salle,H
J. Williams,G,14,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-02-11,La Salle,H
D. Brooks,G,25,2,7,0,1,4,5,0,3,3,0,2,0,1,3,8,FALSE,2015-02-11,La Salle,H
TEAM,NA,NA,22,73,3,23,22,29,17,27,44,6,9,9,8,17,69,FALSE,2015-02-11,La Salle,H
