player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Guest,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-03-12,Fordham,N
M. Alie-Cox,F,29,1,6,0,0,2,3,5,4,9,0,2,2,2,3,4,TRUE,2015-03-12,Fordham,N
J. Lewis,G,20,1,4,1,2,4,4,0,2,2,2,1,0,4,4,7,TRUE,2015-03-12,Fordham,N
D. Brooks,G,16,0,3,0,2,0,0,0,2,2,1,3,0,0,3,0,TRUE,2015-03-12,Fordham,N
T. Graham,G,34,9,20,2,7,2,4,8,1,9,2,0,0,0,2,22,TRUE,2015-03-12,Fordham,N
M. Gilmore,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-12,Fordham,N
J. Tillman,F,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-03-12,Fordham,N
J. Williams,G,19,1,3,0,0,2,4,0,2,2,1,0,0,0,0,4,FALSE,2015-03-12,Fordham,N
J. Burgess,G,10,0,1,0,1,0,2,1,0,1,1,1,0,3,0,0,FALSE,2015-03-12,Fordham,N
M. Johnson,G,29,5,8,4,7,2,2,0,6,6,1,0,0,1,3,16,FALSE,2015-03-12,Fordham,N
T. Larrier,G,23,1,11,1,6,7,8,3,4,7,1,0,1,1,2,10,FALSE,2015-03-12,Fordham,N
TEAM,NA,NA,18,59,8,25,19,27,20,23,43,9,7,4,11,18,63,FALSE,2015-03-12,Fordham,N
