player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,25,3,6,0,0,0,0,1,1,2,1,0,2,0,1,6,TRUE,2014-12-20,Cincinnati,A
J. Burgess,G,22,4,6,3,5,0,0,1,2,3,0,0,0,1,0,11,TRUE,2014-12-20,Cincinnati,A
M. Johnson,G,24,7,13,4,9,0,0,0,1,1,1,0,0,2,1,18,TRUE,2014-12-20,Cincinnati,A
B. Weber,G,25,1,3,1,1,0,0,0,4,4,4,3,0,1,3,3,TRUE,2014-12-20,Cincinnati,A
T. Graham,G,31,4,9,4,6,0,0,0,5,5,6,1,0,0,1,12,TRUE,2014-12-20,Cincinnati,A
J. Guest,F,4,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-12-20,Cincinnati,A
J. Tillman,F,13,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2014-12-20,Cincinnati,A
M. Gilmore,F,5,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2014-12-20,Cincinnati,A
T. Larrier,G,15,2,7,2,3,0,0,2,2,4,0,1,0,1,2,6,FALSE,2014-12-20,Cincinnati,A
J. Williams,G,7,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-12-20,Cincinnati,A
T. Burston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Cincinnati,A
J. Lewis,G,16,2,6,0,3,0,0,0,0,0,2,0,0,1,2,4,FALSE,2014-12-20,Cincinnati,A
D. Brooks,G,12,2,6,1,4,1,1,0,1,1,0,1,0,1,1,6,FALSE,2014-12-20,Cincinnati,A
TEAM,NA,NA,26,61,15,31,1,1,9,23,32,16,7,2,8,14,68,FALSE,2014-12-20,Cincinnati,A
