player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,29,1,6,0,0,3,7,5,3,8,0,0,4,2,4,5,TRUE,2014-12-02,Illinois State,A
J. Burgess,G,29,4,10,1,3,1,1,5,3,8,1,2,0,0,5,10,TRUE,2014-12-02,Illinois State,A
M. Johnson,G,35,5,14,5,10,4,4,3,1,4,2,3,0,2,0,19,TRUE,2014-12-02,Illinois State,A
T. Graham,G,32,7,17,1,5,2,3,3,4,7,3,1,0,0,2,17,TRUE,2014-12-02,Illinois State,A
J. Williams,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-12-02,Illinois State,A
M. Gilmore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-02,Illinois State,A
J. Guest,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-02,Illinois State,A
J. Tillman,F,10,1,3,0,0,0,0,0,0,0,0,0,1,1,4,2,FALSE,2014-12-02,Illinois State,A
J. Lewis,G,17,1,5,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2014-12-02,Illinois State,A
D. Brooks,G,2,1,2,0,0,1,3,0,0,0,0,0,0,0,1,3,FALSE,2014-12-02,Illinois State,A
T. Larrier,G,15,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-02,Illinois State,A
B. Weber,G,24,2,3,1,1,2,2,2,2,4,4,3,0,1,2,7,FALSE,2014-12-02,Illinois State,A
TEAM,NA,NA,22,65,9,24,13,20,19,15,34,11,9,5,8,21,66,FALSE,2014-12-02,Illinois State,A
