player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,16,1,4,0,0,2,2,0,4,4,0,0,3,0,2,4,TRUE,2015-01-10,Saint Joseph's,H
J. Burgess,G,17,1,5,1,3,2,2,1,2,3,0,0,0,1,2,5,TRUE,2015-01-10,Saint Joseph's,H
M. Johnson,G,21,7,8,6,7,0,0,0,0,0,1,1,0,0,2,20,TRUE,2015-01-10,Saint Joseph's,H
B. Weber,G,23,4,8,0,0,3,4,2,1,3,7,5,0,2,2,11,TRUE,2015-01-10,Saint Joseph's,H
T. Graham,G,23,7,12,4,6,1,3,3,4,7,2,1,0,1,3,19,TRUE,2015-01-10,Saint Joseph's,H
J. Guest,F,12,1,4,0,0,0,0,3,1,4,0,0,1,1,3,2,FALSE,2015-01-10,Saint Joseph's,H
J. Tillman,F,16,3,7,0,0,3,5,4,1,5,0,1,1,1,2,9,FALSE,2015-01-10,Saint Joseph's,H
M. Gilmore,F,10,1,1,0,0,0,0,0,2,2,0,0,1,0,4,2,FALSE,2015-01-10,Saint Joseph's,H
T. Larrier,G,21,4,8,0,2,2,3,1,4,5,1,0,0,3,1,10,FALSE,2015-01-10,Saint Joseph's,H
J. Williams,G,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-10,Saint Joseph's,H
T. Burston,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Saint Joseph's,H
J. Lewis,G,18,1,5,0,1,2,2,0,1,1,5,2,0,1,2,4,FALSE,2015-01-10,Saint Joseph's,H
D. Brooks,G,15,1,9,1,4,0,0,1,2,3,0,2,0,0,1,3,FALSE,2015-01-10,Saint Joseph's,H
TEAM,NA,NA,31,73,12,23,15,23,17,25,42,16,12,6,11,26,89,FALSE,2015-01-10,Saint Joseph's,H
