player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,22,1,4,0,0,0,0,1,3,4,1,1,1,0,4,2,TRUE,2014-12-29,Cleveland State,H
J. Burgess,G,24,1,2,1,2,1,2,2,1,3,1,0,0,0,1,4,TRUE,2014-12-29,Cleveland State,H
M. Johnson,G,19,2,9,1,6,0,0,0,0,0,1,2,0,0,2,5,TRUE,2014-12-29,Cleveland State,H
B. Weber,G,28,2,9,0,3,2,2,0,4,4,6,1,2,0,1,6,TRUE,2014-12-29,Cleveland State,H
T. Graham,G,30,7,11,2,4,4,7,5,4,9,2,1,0,0,0,20,TRUE,2014-12-29,Cleveland State,H
J. Guest,F,5,1,1,0,0,2,2,1,1,2,0,1,0,0,1,4,FALSE,2014-12-29,Cleveland State,H
J. Tillman,F,10,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2014-12-29,Cleveland State,H
M. Gilmore,F,6,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,FALSE,2014-12-29,Cleveland State,H
T. Larrier,G,20,4,7,3,6,2,4,1,1,2,0,0,0,0,2,13,FALSE,2014-12-29,Cleveland State,H
J. Williams,G,8,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-12-29,Cleveland State,H
J. Lewis,G,17,3,5,1,1,4,4,0,1,1,1,0,0,4,1,11,FALSE,2014-12-29,Cleveland State,H
D. Brooks,G,11,2,4,1,1,0,0,0,2,2,0,1,0,0,2,5,FALSE,2014-12-29,Cleveland State,H
TEAM,NA,NA,24,57,9,23,15,21,11,22,33,12,8,6,5,15,72,FALSE,2014-12-29,Cleveland State,H
