player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,20,3,4,0,0,1,2,2,5,7,2,0,0,0,5,7,TRUE,2015-03-19,Ohio State,N
J. Lewis,G,33,3,7,2,2,3,4,1,1,2,4,0,0,4,0,11,TRUE,2015-03-19,Ohio State,N
D. Brooks,G,25,5,9,4,7,0,0,1,2,3,1,1,0,1,5,14,TRUE,2015-03-19,Ohio State,N
T. Graham,G,42,3,12,2,5,2,2,3,7,10,3,0,0,0,2,10,TRUE,2015-03-19,Ohio State,N
T. Larrier,G,19,1,4,0,0,2,3,2,2,4,1,2,0,3,0,4,TRUE,2015-03-19,Ohio State,N
J. Guest,F,9,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,FALSE,2015-03-19,Ohio State,N
J. Tillman,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-19,Ohio State,N
J. Williams,G,10,2,5,0,1,3,4,0,0,0,0,0,0,1,0,7,FALSE,2015-03-19,Ohio State,N
J. Burgess,G,26,0,5,0,3,0,0,2,3,5,0,1,2,0,2,0,FALSE,2015-03-19,Ohio State,N
M. Johnson,G,38,6,14,2,8,3,4,0,3,3,2,0,0,1,0,17,FALSE,2015-03-19,Ohio State,N
TEAM,NA,NA,24,63,10,26,14,19,13,24,37,14,4,2,11,17,72,FALSE,2015-03-19,Ohio State,N
