player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,25,3,5,0,0,2,4,4,1,5,3,3,1,0,2,8,TRUE,2015-01-04,Fordham,A
T. Larrier,G,24,3,8,2,5,0,0,0,1,1,1,1,0,2,2,8,TRUE,2015-01-04,Fordham,A
B. Weber,G,28,6,8,0,0,2,4,0,7,7,3,6,0,2,3,14,TRUE,2015-01-04,Fordham,A
T. Graham,G,25,4,8,2,5,4,6,1,6,7,1,2,0,0,2,14,TRUE,2015-01-04,Fordham,A
M. Johnson,G,22,4,9,1,6,0,0,0,2,2,2,2,0,4,2,9,TRUE,2015-01-04,Fordham,A
J. Guest,F,3,1,1,0,0,0,0,1,0,1,0,2,0,0,0,2,FALSE,2015-01-04,Fordham,A
M. Gilmore,F,5,0,1,0,1,1,4,0,0,0,0,1,1,0,0,1,FALSE,2015-01-04,Fordham,A
J. Tillman,F,22,2,5,0,0,0,0,0,5,5,0,0,1,1,4,4,FALSE,2015-01-04,Fordham,A
J. Williams,G,10,1,1,0,0,3,8,0,0,0,1,2,0,2,0,5,FALSE,2015-01-04,Fordham,A
T. Burston,G,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-01-04,Fordham,A
J. Lewis,G,20,2,6,1,3,0,2,1,2,3,1,1,0,4,2,5,FALSE,2015-01-04,Fordham,A
D. Brooks,G,15,1,3,1,2,2,2,0,0,0,1,1,0,2,1,5,FALSE,2015-01-04,Fordham,A
TEAM,NA,NA,27,55,7,22,14,30,7,26,33,14,21,3,17,18,75,FALSE,2015-01-04,Fordham,A
