player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,28,0,1,0,0,5,6,4,4,8,0,0,2,0,3,5,TRUE,2014-11-14,Tennessee,N
J. Burgess,G,28,4,6,1,2,1,3,1,4,5,2,1,1,1,2,10,TRUE,2014-11-14,Tennessee,N
M. Johnson,G,29,9,17,5,11,0,0,0,2,2,3,2,0,1,3,23,TRUE,2014-11-14,Tennessee,N
T. Graham,G,34,3,13,1,3,8,10,7,7,14,2,0,0,4,1,15,TRUE,2014-11-14,Tennessee,N
J. Lewis,G,5,1,3,1,1,0,0,0,1,1,2,1,0,3,2,3,TRUE,2014-11-14,Tennessee,N
J. Guest,F,12,0,1,0,0,0,1,5,2,7,0,0,0,3,3,0,FALSE,2014-11-14,Tennessee,N
A. Simmons,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Tennessee,N
J. Tillman,F,7,0,0,0,0,2,4,1,1,2,0,1,1,0,0,2,FALSE,2014-11-14,Tennessee,N
M. Gilmore,F,3,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2014-11-14,Tennessee,N
T. Larrier,G,22,3,12,1,7,4,5,2,0,2,1,2,0,1,3,11,FALSE,2014-11-14,Tennessee,N
J. Williams,G,13,1,1,0,0,3,9,0,0,0,3,0,0,3,5,5,FALSE,2014-11-14,Tennessee,N
D. Brooks,G,16,3,6,2,4,1,2,0,1,1,2,3,0,2,3,9,FALSE,2014-11-14,Tennessee,N
T. Burston,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,Tennessee,N
TEAM,NA,NA,25,62,11,29,24,40,23,26,49,15,10,4,18,28,85,FALSE,2014-11-14,Tennessee,N
