player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,19,3,3,0,0,1,1,1,0,1,0,1,2,0,0,7,TRUE,2014-12-22,East Tennessee State,H
J. Burgess,G,12,2,4,1,3,1,1,0,1,1,2,1,0,2,4,6,TRUE,2014-12-22,East Tennessee State,H
M. Johnson,G,21,4,11,4,9,3,3,0,2,2,4,2,0,0,2,15,TRUE,2014-12-22,East Tennessee State,H
B. Weber,G,22,3,5,2,3,0,0,1,2,3,4,7,0,1,2,8,TRUE,2014-12-22,East Tennessee State,H
T. Graham,G,24,5,9,1,3,2,5,2,6,8,3,0,1,0,2,13,TRUE,2014-12-22,East Tennessee State,H
J. Guest,F,4,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2014-12-22,East Tennessee State,H
J. Tillman,F,14,3,7,0,1,0,0,1,2,3,0,0,2,0,0,6,FALSE,2014-12-22,East Tennessee State,H
M. Gilmore,F,17,4,6,0,1,2,4,1,1,2,1,0,0,0,3,10,FALSE,2014-12-22,East Tennessee State,H
T. Larrier,G,18,1,4,0,3,0,0,2,1,3,0,1,1,2,1,2,FALSE,2014-12-22,East Tennessee State,H
J. Williams,G,13,2,3,0,0,1,2,0,0,0,2,3,0,1,0,5,FALSE,2014-12-22,East Tennessee State,H
T. Burston,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,East Tennessee State,H
J. Lewis,G,19,2,4,2,4,0,0,0,2,2,6,2,0,2,2,6,FALSE,2014-12-22,East Tennessee State,H
D. Brooks,G,13,1,2,0,1,2,2,0,2,2,1,0,0,1,1,4,FALSE,2014-12-22,East Tennessee State,H
TEAM,NA,NA,31,60,10,28,12,18,10,20,30,23,18,6,9,17,84,FALSE,2014-12-22,East Tennessee State,H
