player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alie-Cox,F,27,5,8,0,0,8,10,7,1,8,0,0,0,1,5,18,TRUE,2015-03-14,Davidson,N
J. Lewis,G,22,2,8,2,4,7,8,0,2,2,4,0,0,2,4,13,TRUE,2015-03-14,Davidson,N
D. Brooks,G,23,2,4,2,2,0,0,1,3,4,1,1,0,1,4,6,TRUE,2015-03-14,Davidson,N
T. Graham,G,31,7,10,4,4,0,0,0,9,9,2,0,0,4,4,18,TRUE,2015-03-14,Davidson,N
T. Larrier,G,31,3,7,1,3,4,4,1,4,5,0,1,0,0,1,11,TRUE,2015-03-14,Davidson,N
J. Tillman,F,7,2,3,0,0,0,0,2,1,3,0,1,3,1,3,4,FALSE,2015-03-14,Davidson,N
J. Williams,G,17,1,1,0,0,5,6,0,1,1,5,2,0,2,1,7,FALSE,2015-03-14,Davidson,N
J. Burgess,G,15,3,5,1,3,1,1,0,2,2,1,1,0,1,1,8,FALSE,2015-03-14,Davidson,N
M. Johnson,G,27,3,11,2,8,0,1,1,2,3,2,1,0,0,2,8,FALSE,2015-03-14,Davidson,N
TEAM,NA,NA,28,57,12,24,25,30,13,27,40,15,7,3,12,25,93,FALSE,2015-03-14,Davidson,N
