player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Matlock,F,17,1,6,0,1,0,0,1,1,2,1,0,0,0,4,2,TRUE,2020-01-09,Eastern Kentucky,A
M. Johnson,G,34,5,15,0,1,5,5,5,4,9,3,0,2,5,3,15,TRUE,2020-01-09,Eastern Kentucky,A
G. Dixon,G,36,5,7,0,0,5,7,5,6,11,2,2,2,1,2,15,TRUE,2020-01-09,Eastern Kentucky,A
M. Smith,G,37,4,11,2,9,3,5,0,2,2,3,2,3,0,2,13,TRUE,2020-01-09,Eastern Kentucky,A
J. Wallace,G,37,7,15,0,2,2,2,0,5,5,3,1,0,4,2,16,TRUE,2020-01-09,Eastern Kentucky,A
J. Skipper-Brown,F,15,2,3,0,0,0,0,1,5,6,2,0,0,0,3,4,FALSE,2020-01-09,Eastern Kentucky,A
K. Charles,G,4,2,2,1,1,0,0,0,0,0,0,1,0,1,0,5,FALSE,2020-01-09,Eastern Kentucky,A
S. Smith,G,17,2,5,0,2,0,0,0,1,1,0,1,0,0,3,4,FALSE,2020-01-09,Eastern Kentucky,A
D. Duffus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-09,Eastern Kentucky,A
TEAM,NA,NA,28,64,3,16,15,19,12,26,38,14,7,7,11,20,74,FALSE,2020-01-09,Eastern Kentucky,A
