player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Matlock,F,22,2,7,2,3,0,0,3,3,6,3,0,0,0,3,6,TRUE,2020-01-02,Tennessee State,A
J. Wallace,G,33,9,15,4,4,10,11,1,4,5,3,1,0,2,1,32,TRUE,2020-01-02,Tennessee State,A
G. Dixon,G,36,4,9,0,0,3,6,2,8,10,0,1,2,4,3,11,TRUE,2020-01-02,Tennessee State,A
M. Smith,G,34,4,9,3,7,2,2,0,1,1,1,1,0,0,2,13,TRUE,2020-01-02,Tennessee State,A
K. Charles,G,15,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,TRUE,2020-01-02,Tennessee State,A
B. Shaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Tennessee State,A
J. Skipper-Brown,F,12,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2020-01-02,Tennessee State,A
M. Johnson,G,24,5,12,2,3,4,4,0,1,1,1,1,0,2,2,16,FALSE,2020-01-02,Tennessee State,A
S. Smith,G,14,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,FALSE,2020-01-02,Tennessee State,A
D. Duffus,G,7,0,1,0,0,1,2,0,1,1,0,0,1,1,0,1,FALSE,2020-01-02,Tennessee State,A
TEAM,NA,NA,24,56,11,18,20,25,9,25,34,9,4,3,13,16,79,FALSE,2020-01-02,Tennessee State,A
