player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Matlock,F,22,3,5,0,2,0,0,1,5,6,3,0,1,1,1,6,TRUE,2019-11-22,St. Francis ILL,N
D. Deang,G,19,3,8,0,1,3,6,4,5,9,2,3,0,5,2,9,TRUE,2019-11-22,St. Francis ILL,N
G. Dixon,G,29,5,9,0,0,5,6,6,5,11,1,0,0,1,0,15,TRUE,2019-11-22,St. Francis ILL,N
M. Smith,G,28,7,11,4,5,0,0,0,4,4,3,2,0,3,1,18,TRUE,2019-11-22,St. Francis ILL,N
J. Wallace,G,20,3,7,0,3,0,0,1,5,6,3,1,1,2,2,6,TRUE,2019-11-22,St. Francis ILL,N
B. Shaw,F,20,3,5,1,2,1,2,3,5,8,0,0,2,4,0,8,FALSE,2019-11-22,St. Francis ILL,N
J. Skipper-Brown,F,19,4,4,0,0,0,0,1,2,3,5,0,1,2,1,8,FALSE,2019-11-22,St. Francis ILL,N
K. Charles,G,26,4,6,3,4,0,0,0,2,2,1,0,1,1,2,11,FALSE,2019-11-22,St. Francis ILL,N
S. Smith,G,17,2,4,1,1,1,2,2,0,2,1,0,0,1,1,6,FALSE,2019-11-22,St. Francis ILL,N
TEAM,NA,NA,34,59,9,18,10,16,18,38,56,19,6,6,20,10,87,FALSE,2019-11-22,St. Francis ILL,N
