player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Matlock,F,24,4,4,0,0,0,0,1,4,5,1,0,2,0,3,8,TRUE,2020-01-18,Tennessee Tech,H
G. Dixon,G,27,2,7,0,1,4,6,4,3,7,3,2,0,1,4,8,TRUE,2020-01-18,Tennessee Tech,H
J. Wallace,G,37,5,12,1,3,0,0,0,1,1,2,0,0,2,0,11,TRUE,2020-01-18,Tennessee Tech,H
M. Smith,G,33,5,9,3,6,0,0,0,3,3,5,1,0,1,0,13,TRUE,2020-01-18,Tennessee Tech,H
S. Smith,G,22,2,6,2,6,0,0,0,3,3,5,3,0,2,2,6,TRUE,2020-01-18,Tennessee Tech,H
B. Shaw,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-18,Tennessee Tech,H
J. Skipper-Brown,F,14,1,3,0,0,2,2,0,2,2,2,1,1,1,2,4,FALSE,2020-01-18,Tennessee Tech,H
M. Johnson,G,17,2,4,0,1,2,2,0,2,2,4,0,1,3,1,6,FALSE,2020-01-18,Tennessee Tech,H
K. Charles,G,19,9,12,5,8,0,1,0,3,3,0,1,0,0,1,23,FALSE,2020-01-18,Tennessee Tech,H
S. Wilson,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-01-18,Tennessee Tech,H
D. Duffus,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Tennessee Tech,H
TEAM,NA,NA,32,60,12,26,8,11,5,26,31,22,8,4,11,13,84,FALSE,2020-01-18,Tennessee Tech,H
