play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
2,1,19:44,2384,2384,Jonathan Wallace Steal.,0,0,0,16,0.5,0.5,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
3,1,19:28,2368,2368,Roy Hibbert made Two Point Jumper.,2,0,2,42,0.5447034963388572,0.5447034963388572,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
4,1,18:46,2326,2326,Roy Hibbert made Two Point Layup.  Assisted by Jonathan Wallace.,4,0,4,16,0.5904741331517216,0.5904741331517216,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
5,1,18:30,2310,2310,Levon Kendall missed Two Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
6,1,18:30,2310,2310,Jonathan Wallace Defensive Rebound.,4,0,4,48,0.5911612156442078,0.5911612156442078,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
7,1,17:42,2262,2262,Roy Hibbert made Two Point Layup.  Assisted by Jeff Green.,6,0,6,33,0.6378707043446636,0.6378707043446636,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
8,1,17:09,2229,2229,Foul on Ashanti Cook,6,0,6,0,0.6399622755578314,0.6399622755578314,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
9,1,17:09,2229,2229,Aaron Gray made Free Throw.,6,1,5,0,0.6175905202901149,0.6175905202901149,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
10,1,17:09,2229,2229,Aaron Gray made Free Throw.,6,2,4,19,0.5947090144780959,0.5947090144780959,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
11,1,16:50,2210,2210,Roy Hibbert missed Two Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
12,1,16:50,2210,2210,Pittsburgh Defensive Rebound.,6,2,4,9,0.5955541806785867,0.5955541806785867,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
13,1,16:41,2201,2201,Aaron Gray made Two Point Jumper.  Assisted by Carl Krauser.,6,4,2,20,0.5484279675606346,0.5484279675606346,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
14,1,16:21,2181,2181,Brandon Bowman missed Three Point Jumper.,6,4,2,0,0.5488882404998348,0.5488882404998348,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
15,1,16:21,2181,2181,Aaron Gray Defensive Rebound.,6,4,2,17,0.5488882404998348,0.5488882404998348,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
16,1,16:04,2164,2164,Aaron Gray missed Two Point Layup.,6,4,2,0,0.5492808140862127,0.5492808140862127,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
17,1,16:04,2164,2164,Ashanti Cook Defensive Rebound.,6,4,2,8,0.5492808140862127,0.5492808140862127,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
18,1,15:56,2156,2156,Ashanti Cook made Two Point Layup.  Assisted by Brandon Bowman.,8,4,4,30,0.5979734467601393,0.5979734467601393,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
19,1,15:26,2126,2126,Official TV Timeout.,8,4,4,11,0.5993317864634711,0.5993317864634711,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
20,1,15:15,2115,2115,Ashanti Cook made Two Point Jumper.  Assisted by Jonathan Wallace.,10,4,6,22,0.647291697010593,0.647291697010593,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
21,1,14:53,2093,2093,Aaron Gray made Two Point Jumper.,10,6,4,24,0.6008422241274761,0.6008422241274761,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
22,1,14:29,2069,2069,Jeff Green missed Two Point Jumper.,10,6,4,0,0.6019526757348208,0.6019526757348208,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
23,1,14:29,2069,2069,Aaron Gray Defensive Rebound.,10,6,4,18,0.6019526757348208,0.6019526757348208,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
24,1,14:11,2051,2051,Ronald Ramon missed Three Point Jumper.,10,6,4,0,0.6027927113774534,0.6027927113774534,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
25,1,14:11,2051,2051,Aaron Gray Offensive Rebound.,10,6,4,8,0.6027927113774534,0.6027927113774534,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
26,1,14:03,2043,2043,Carl Krauser missed Three Point Jumper.,10,6,4,0,0.6031681487995326,0.6031681487995326,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
27,1,14:03,2043,2043,Georgetown Defensive Rebound.,10,6,4,36,0.6031681487995326,0.6031681487995326,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
28,1,13:27,2007,2007,Levance Fields made Three Point Jumper.  Assisted by Keith Benjamin.,10,9,1,25,0.5265885022689188,0.5265885022689188,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
29,1,13:02,1982,1982,Jeff Green made Three Point Jumper.  Assisted by Jonathan Wallace.,13,9,4,26,0.6060768998267045,0.6060768998267045,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
30,1,12:36,1956,1956,Tyrell Biggs missed Two Point Layup.,13,9,4,0,0.6073436440739437,0.6073436440739437,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
31,1,12:36,1956,1956,Keith Benjamin Offensive Rebound.,13,9,4,3,0.6073436440739437,0.6073436440739437,Georgetown,Pittsburgh,6,6,NA,260360046,2006-02-05
