play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
2,1,19:31,2371,2371,Wes Eikmeier missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
3,1,19:31,2371,2371,Chase Tapley Defensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
4,1,19:20,2360,2360,Chase Tapley Turnover.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
5,1,19:20,2360,2360,Dorian Green Steal.,0,0,0,7,0.5,0.5,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
6,1,19:13,2353,2353,Dorian Green made Three Point Jumper.  Assisted by Wes Eikmeier.,0,3,-3,23,0.4326887743214508,0.4326887743214508,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
7,1,18:50,2330,2330,Chase Tapley made Layup.  Assisted by Xavier Thames.,2,3,-1,23,0.4771896586860421,0.4771896586860421,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
8,1,18:27,2307,2307,Will Bell missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
9,1,18:27,2307,2307,Xavier Thames Defensive Rebound.,2,3,-1,34,0.47693492429764117,0.47693492429764117,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
10,1,17:53,2273,2273,Xavier Thames missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
11,1,17:53,2273,2273,null,2,3,-1,3,0.47655321655577,0.47655321655577,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
12,1,17:50,2270,2270,Foul on Jamaal Franklin,2,3,-1,23,0.4765192710882224,0.4765192710882224,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
13,1,17:27,2247,2247,Dorian Green missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
14,1,17:27,2247,2247,Pierce Hornung Offensive Rebound.,2,3,-1,6,0.4762577503696472,0.4762577503696472,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
15,1,17:21,2241,2241,Pierce Hornung made Layup.,2,5,-3,16,0.42899661567395236,0.42899661567395236,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
16,1,17:05,2225,2225,Jamaal Franklin missed Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
17,1,17:05,2225,2225,Jamaal Franklin Offensive Rebound.,2,5,-3,1,0.4284561277235158,0.4284561277235158,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
18,1,17:04,2224,2224,Foul on Kaipo Sabas,2,5,-3,0,0.4284222677115816,0.4284222677115816,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
19,1,17:04,2224,2224,Jamaal Franklin made Free Throw.,3,5,-2,0,0.452098830645754,0.452098830645754,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
20,1,17:04,2224,2224,Jamaal Franklin made Free Throw.,4,5,-1,13,0.4759942065312282,0.4759942065312282,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
21,1,16:51,2211,2211,Kaipo Sabas Turnover.,4,5,-1,1,0.47584447325397483,0.47584447325397483,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
22,1,16:50,2210,2210,Xavier Thames Steal.,4,5,-1,4,0.47583293443762664,0.47583293443762664,San Diego State,Colorado State,4,4,NA,320690021,2012-03-09
