play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
2,1,19:49,2389,2389,Chris McEachin made Three Point Jumper.  Assisted by Pendarvis Williams.,3,0,3,29,0.5661698401036358,0.5661698401036358,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
3,1,19:20,2360,2360,D'Andre Bullard missed Layup.,3,0,3,0,0.5670872430693348,0.5670872430693348,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
4,1,19:20,2360,2360,Yannick Crowder Offensive Rebound.,3,0,3,17,0.5670872430693348,0.5670872430693348,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
5,1,19:03,2343,2343,Yannick Crowder missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
6,1,19:03,2343,2343,Kyle O'Quinn Defensive Rebound.,3,0,3,20,0.5676328117471199,0.5676328117471199,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
7,1,18:43,2323,2323,Pendarvis Williams Turnover.,3,0,3,2,0.5682813775007283,0.5682813775007283,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
8,1,18:41,2321,2321,D'Andre Bullard Steal.,3,0,3,3,0.5683466111003519,0.5683466111003519,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
9,1,18:38,2318,2318,D'Andre Bullard missed Layup.,3,0,3,0,0.5684445851038439,0.5684445851038439,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
10,1,18:38,2318,2318,Pendarvis Williams Defensive Rebound.,3,0,3,20,0.5684445851038439,0.5684445851038439,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
11,1,18:18,2298,2298,Kyle O'Quinn Turnover.,3,0,3,18,0.5691013846518673,0.5691013846518673,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
12,1,18:00,2280,2280,Chris Watson missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
13,1,18:00,2280,2280,Rodney McCauley Defensive Rebound.,3,0,3,32,0.5696975480563956,0.5696975480563956,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
14,1,17:28,2248,2248,Kyle O'Quinn missed Layup.,3,0,3,0,0.5707677243841381,0.5707677243841381,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
15,1,17:28,2248,2248,Yannick Crowder Block.,3,0,3,3,0.5707677243841381,0.5707677243841381,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
16,1,17:25,2245,2245,Marcos Tamares Offensive Rebound.,3,0,3,3,0.5708686584745194,0.5708686584745194,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
17,1,17:22,2242,2242,Marcos Tamares made Layup.,5,0,5,10,0.6168850380572362,0.6168850380572362,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
18,1,17:12,2232,2232,D'Andre Bullard Turnover.,5,0,5,13,0.6174275108370634,0.6174275108370634,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
19,1,16:59,2219,2219,Kyle O'Quinn made Jumper.  Assisted by Pendarvis Williams.,7,0,7,7,0.6624639744653497,0.6624639744653497,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
20,1,16:52,2212,2212,Reggie Lewis Turnover.,7,0,7,1,0.6629700283219806,0.6629700283219806,Norfolk State,Florida A&M,6,6,NA,320692450,2012-03-09
21,1,16:51,2211,2211,Florida A&M Full Timeout.,7,0,7,18,0.663042366046659,0.663042366046659,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
22,1,16:33,2193,2193,Pendarvis Williams missed Three Point Jumper.,7,0,7,0,0.6643460830908706,0.6643460830908706,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
23,1,16:33,2193,2193,Amin Stevens Defensive Rebound.,7,0,7,15,0.6643460830908706,0.6643460830908706,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
24,1,16:18,2178,2178,Yannick Crowder Turnover.,7,0,7,29,0.665434401116978,0.665434401116978,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
25,1,15:49,2149,2149,Norfolk State Turnover.,7,0,7,0,0.667544135254528,0.667544135254528,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
26,1,15:49,2149,2149,Official TV Timeout.,7,0,7,25,0.667544135254528,0.667544135254528,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
27,1,15:24,2124,2124,Amin Stevens made Layup.,7,2,5,24,0.6233580267190334,0.6233580267190334,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
28,1,15:00,2100,2100,Marcos Tamares missed Layup.,7,2,5,0,0.6246990685759959,0.6246990685759959,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
29,1,15:00,2100,2100,Kyle O'Quinn Offensive Rebound.,7,2,5,3,0.6246990685759959,0.6246990685759959,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
30,1,14:57,2097,2097,Kyle O'Quinn missed Layup.,7,2,5,0,0.6248674814612897,0.6248674814612897,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
31,1,14:57,2097,2097,Amin Stevens Defensive Rebound.,7,2,5,5,0.6248674814612897,0.6248674814612897,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
32,1,14:52,2092,2092,Reggie Lewis missed Jumper.,7,2,5,0,0.6251485720971559,0.6251485720971559,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
33,1,14:52,2092,2092,Jamel Fuentes Defensive Rebound.,7,2,5,8,0.6251485720971559,0.6251485720971559,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
34,1,14:44,2084,2084,Chris McEachin Turnover.,7,2,5,2,0.6255993843299188,0.6255993843299188,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
35,1,14:42,2082,2082,Amin Stevens Steal.,7,2,5,6,0.6257122963540896,0.6257122963540896,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
36,1,14:36,2076,2076,Amin Stevens missed Layup.,7,2,5,0,0.626051543483149,0.626051543483149,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
37,1,14:36,2076,2076,Jamel Fuentes Defensive Rebound.,7,2,5,7,0.626051543483149,0.626051543483149,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
38,1,14:29,2069,2069,Chris McEachin missed Jumper.,7,2,5,0,0.6264483175988854,0.6264483175988854,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
39,1,14:29,2069,2069,Yannick Crowder Defensive Rebound.,7,2,5,31,0.6264483175988854,0.6264483175988854,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
40,1,13:58,2038,2038,Yannick Crowder made Layup.  Assisted by Jeffrey Kennings.,7,4,3,5,0.5780442470766909,0.5780442470766909,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
41,1,13:53,2033,2033,Kyle O'Quinn Turnover.,7,4,3,29,0.5782245431231972,0.5782245431231972,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
42,1,13:24,2004,2004,Chris Watson made Three Point Jumper.  Assisted by Amin Stevens.,7,7,0,15,0.5,0.5,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
43,1,13:09,1989,1989,Rob Johnson missed Layup.,7,7,0,0,0.5,0.5,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
44,1,13:09,1989,1989,Yannick Crowder Block.,7,7,0,3,0.5,0.5,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
45,1,13:06,1986,1986,Chris Watson Defensive Rebound.,7,7,0,7,0.5,0.5,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
46,1,12:59,1979,1979,Jeffrey Kennings made Jumper.,7,9,-2,3,0.4462757244970491,0.4462757244970491,Norfolk State,Florida A&M,5,6,NA,320692450,2012-03-09
47,1,12:56,1976,1976,Norfolk State Full Timeout.,7,9,-2,12,0.44620040245950554,0.44620040245950554,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
48,1,12:44,1964,1964,Foul on Brandon Wheeless,7,9,-2,0,0.44589787165160655,0.44589787165160655,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
49,1,12:44,1964,1964,Brandon Wheeless Turnover.,7,9,-2,18,0.44589787165160655,0.44589787165160655,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
50,1,12:26,1946,1946,Nathaniel Drayton missed Layup.,7,9,-2,0,0.44544024862386306,0.44544024862386306,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
51,1,12:26,1946,1946,Kyle O'Quinn Block.,7,9,-2,2,0.44544024862386306,0.44544024862386306,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
52,1,12:24,1944,1944,Nathaniel Drayton Offensive Rebound.,7,9,-2,0,0.44538911105725526,0.44538911105725526,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
53,1,12:24,1944,1944,Nathaniel Drayton Turnover.,7,9,-2,13,0.44538911105725526,0.44538911105725526,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
54,1,12:11,1931,1931,Foul on Nathaniel Drayton,7,9,-2,14,0.4450552647319271,0.4450552647319271,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
55,1,11:57,1917,1917,Brandon Wheeless missed Layup.,7,9,-2,0,0.4446945680369782,0.4446945680369782,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
56,1,11:57,1917,1917,Chris Watson Block.,7,9,-2,0,0.4446945680369782,0.4446945680369782,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
57,1,11:57,1917,1917,Norfolk State Offensive Rebound.,7,9,-2,0,0.4446945680369782,0.4446945680369782,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
58,1,11:57,1917,1917,Official TV Timeout.,7,9,-2,14,0.4446945680369782,0.4446945680369782,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
59,1,11:43,1903,1903,Rob Johnson made Three Point Jumper.  Assisted by Kyle O'Quinn.,10,9,1,24,0.5279195116963304,0.5279195116963304,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
60,1,11:19,1879,1879,Foul on Chris Watson,10,9,1,0,0.5282308520218978,0.5282308520218978,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
61,1,11:19,1879,1879,Chris Watson Turnover.,10,9,1,9,0.5282308520218978,0.5282308520218978,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
62,1,11:10,1870,1870,Kyle O'Quinn made Dunk.  Assisted by Quasim Pugh.,12,9,3,26,0.5843212247635606,0.5843212247635606,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
63,1,10:44,1844,1844,Amin Stevens made Layup.,12,11,1,17,0.5286865379509524,0.5286865379509524,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
64,1,10:27,1827,1827,Foul on Quasim Pugh,12,11,1,0,0.5289094457640003,0.5289094457640003,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
65,1,10:27,1827,1827,Quasim Pugh Turnover.,12,11,1,29,0.5289094457640003,0.5289094457640003,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
66,1,9:58,1798,1798,Avery Moore made Three Point Jumper.,12,14,-2,31,0.4416134598231178,0.4416134598231178,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
67,1,9:27,1767,1767,Pendarvis Williams missed Layup.,12,14,-2,0,0.4407868811788135,0.4407868811788135,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
68,1,9:27,1767,1767,Amin Stevens Defensive Rebound.,12,14,-2,12,0.4407868811788135,0.4407868811788135,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
69,1,9:15,1755,1755,Nathaniel Drayton missed Layup.,12,14,-2,0,0.44046212627174336,0.44046212627174336,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
70,1,9:15,1755,1755,Kyle O'Quinn Defensive Rebound.,12,14,-2,9,0.44046212627174336,0.44046212627174336,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
71,1,9:06,1746,1746,Jamel Fuentes Turnover.,12,14,-2,8,0.44021655583996494,0.44021655583996494,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
72,1,8:58,1738,1738,Amin Stevens missed Three Point Jumper.,12,14,-2,0,0.43999672850621896,0.43999672850621896,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
73,1,8:58,1738,1738,Florida A&M Offensive Rebound.,12,14,-2,10,0.43999672850621896,0.43999672850621896,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
74,1,8:48,1728,1728,Brandon Hosley made Three Point Jumper.  Assisted by Nathaniel Drayton.,12,17,-5,19,0.3530296349022475,0.3530296349022475,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
75,1,8:29,1709,1709,Chris McEachin missed Layup.,12,17,-5,0,0.35179432487405643,0.35179432487405643,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
76,1,8:29,1709,1709,Jeremy Dean Block.,12,17,-5,6,0.35179432487405643,0.35179432487405643,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
77,1,8:23,1703,1703,Chris McEachin Offensive Rebound.,12,17,-5,5,0.3513997618680575,0.3513997618680575,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
78,1,8:18,1698,1698,Chris McEachin made Layup.,14,17,-3,21,0.40887801031675786,0.40887801031675786,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
79,1,7:57,1677,1677,Foul on Chris McEachin,14,17,-3,0,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
80,1,7:57,1677,1677,Official TV Timeout.,14,17,-3,0,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
81,1,7:57,1677,1677,Amin Stevens missed Free Throw.,14,17,-3,0,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
82,1,7:57,1677,1677,null,14,17,-3,0,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
83,1,7:57,1677,1677,Amin Stevens missed Free Throw.,14,17,-3,0,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
84,1,7:57,1677,1677,A.J. Rogers Defensive Rebound.,14,17,-3,22,0.4079918544436859,0.4079918544436859,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
85,1,7:35,1655,1655,Pendarvis Williams missed Three Point Jumper.,14,17,-3,0,0.4070879866766019,0.4070879866766019,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
86,1,7:35,1655,1655,Amin Stevens Defensive Rebound.,14,17,-3,31,0.4070879866766019,0.4070879866766019,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
87,1,7:04,1624,1624,Amin Stevens made Three Point Jumper.  Assisted by Jeremy Dean.,14,20,-6,33,0.3181433467676124,0.3181433467676124,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
88,1,6:31,1591,1591,Chris McEachin missed Layup.,14,20,-6,0,0.31580378940365633,0.31580378940365633,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
89,1,6:31,1591,1591,Brandon Hosley Defensive Rebound.,14,20,-6,5,0.31580378940365633,0.31580378940365633,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
90,1,6:26,1586,1586,Avery Moore missed Three Point Jumper.,14,20,-6,0,0.31544974286785,0.31544974286785,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
91,1,6:26,1586,1586,Amin Stevens Offensive Rebound.,14,20,-6,6,0.31544974286785,0.31544974286785,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
92,1,6:20,1580,1580,Amin Stevens missed Layup.,14,20,-6,0,0.31502434775042604,0.31502434775042604,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
93,1,6:20,1580,1580,Jamel Fuentes Defensive Rebound.,14,20,-6,9,0.31502434775042604,0.31502434775042604,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
94,1,6:11,1571,1571,Jamel Fuentes made Layup.,16,20,-4,29,0.3728989789701693,0.3728989789701693,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
95,1,5:42,1542,1542,Avery Moore Turnover.,16,20,-4,2,0.3713878689489837,0.3713878689489837,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
96,1,5:40,1540,1540,A.J. Rogers Steal.,16,20,-4,6,0.3712820832756395,0.3712820832756395,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
97,1,5:34,1534,1534,Jamel Fuentes Turnover.,16,20,-4,2,0.37096320822783174,0.37096320822783174,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
98,1,5:32,1532,1532,Brandon Hosley Steal.,16,20,-4,4,0.3708563834300123,0.3708563834300123,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
99,1,5:28,1528,1528,Brandon Hosley missed Layup.,16,20,-4,0,0.3706418854156987,0.3706418854156987,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
100,1,5:28,1528,1528,Kyle O'Quinn Defensive Rebound.,16,20,-4,24,0.3706418854156987,0.3706418854156987,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
101,1,5:04,1504,1504,Chris McEachin Turnover.,16,20,-4,3,0.3693277377288935,0.3693277377288935,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
102,1,5:01,1501,1501,Foul on Jeffrey Kennings,16,20,-4,0,0.369159772584476,0.369159772584476,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
103,1,5:01,1501,1501,Jeffrey Kennings Turnover.,16,20,-4,13,0.369159772584476,0.369159772584476,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
104,1,4:48,1488,1488,Marcos Tamares missed Jumper.,16,20,-4,0,0.3684210339206283,0.3684210339206283,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
105,1,4:48,1488,1488,Yannick Crowder Block.,16,20,-4,3,0.3684210339206283,0.3684210339206283,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
106,1,4:45,1485,1485,Quasim Pugh Offensive Rebound.,16,20,-4,5,0.3682478901347292,0.3682478901347292,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
107,1,4:40,1480,1480,Quasim Pugh missed Jumper.,16,20,-4,0,0.36795695549631907,0.36795695549631907,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
108,1,4:40,1480,1480,Yannick Crowder Defensive Rebound.,16,20,-4,40,0.36795695549631907,0.36795695549631907,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
109,1,4:00,1440,1440,Jeffrey Kennings missed Jumper.,16,20,-4,0,0.36552386474245063,0.36552386474245063,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
110,1,4:00,1440,1440,Yannick Crowder Offensive Rebound.,16,20,-4,5,0.36552386474245063,0.36552386474245063,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
111,1,3:55,1435,1435,Yannick Crowder Turnover.,16,20,-4,0,0.3652195198827522,0.3652195198827522,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
112,1,3:55,1435,1435,Official TV Timeout.,16,20,-4,17,0.3652195198827522,0.3652195198827522,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
113,1,3:38,1418,1418,Pendarvis Williams missed Layup.,16,20,-4,0,0.36420640309147695,0.36420640309147695,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
114,1,3:38,1418,1418,Kyle O'Quinn Offensive Rebound.,16,20,-4,0,0.36420640309147695,0.36420640309147695,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
115,1,3:38,1418,1418,Foul on Yannick Crowder,16,20,-4,0,0.36420640309147695,0.36420640309147695,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
116,1,3:38,1418,1418,Kyle O'Quinn made Free Throw.,17,20,-3,0,0.3970277683000566,0.3970277683000566,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
117,1,3:38,1418,1418,Kyle O'Quinn missed Free Throw.,17,20,-3,0,0.3970277683000566,0.3970277683000566,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
118,1,3:38,1418,1418,Yannick Crowder Defensive Rebound.,17,20,-3,11,0.3970277683000566,0.3970277683000566,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
119,1,3:27,1407,1407,Chris Watson Turnover.,17,20,-3,2,0.39653079638704586,0.39653079638704586,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
120,1,3:25,1405,1405,Chris McEachin Steal.,17,20,-3,3,0.39644119843433373,0.39644119843433373,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
121,1,3:22,1402,1402,Quasim Pugh made Layup.,19,20,-1,21,0.4649844237380495,0.4649844237380495,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
122,1,3:01,1381,1381,Foul on Quasim Pugh,19,20,-1,33,0.4646625336674999,0.4646625336674999,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
123,1,2:28,1348,1348,Amin Stevens missed Jumper.,19,20,-1,0,0.4641598931997607,0.4641598931997607,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
124,1,2:28,1348,1348,Quasim Pugh Defensive Rebound.,19,20,-1,6,0.4641598931997607,0.4641598931997607,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
125,1,2:22,1342,1342,Marcos Tamares made Layup.  Assisted by Quasim Pugh.,21,20,1,31,0.5359322227717335,0.5359322227717335,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
126,1,1:51,1311,1311,Reggie Lewis missed Jumper.,21,20,1,0,0.5364182645403744,0.5364182645403744,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
127,1,1:51,1311,1311,Marcos Tamares Defensive Rebound.,21,20,1,9,0.5364182645403744,0.5364182645403744,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
128,1,1:42,1302,1302,Brandon Wheeless missed Three Point Jumper.,21,20,1,0,0.5365638961235004,0.5365638961235004,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
129,1,1:42,1302,1302,Reggie Lewis Defensive Rebound.,21,20,1,5,0.5365638961235004,0.5365638961235004,Norfolk State,Florida A&M,5,5,NA,320692450,2012-03-09
130,1,1:37,1297,1297,Florida A&M Full Timeout.,21,20,1,18,0.5366459386529131,0.5366459386529131,Norfolk State,Florida A&M,4,5,NA,320692450,2012-03-09
131,1,1:19,1279,1279,Yannick Crowder Turnover.,21,20,1,4,0.5369490901165724,0.5369490901165724,Norfolk State,Florida A&M,4,5,NA,320692450,2012-03-09
