play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
2,1,19:29,2369,2369,Mitchell Watt missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
3,1,19:29,2369,2369,Mitchell Watt Offensive Rebound.,0,0,0,3,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
4,1,19:26,2366,2366,Mitchell Watt missed Tip Shot.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
5,1,19:26,2366,2366,Auraum Nuiriankh Offensive Rebound.,0,0,0,3,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
6,1,19:23,2363,2363,Auraum Nuiriankh missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
7,1,19:23,2363,2363,Jon Smith Block.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
8,1,19:23,2363,2363,Mitchell Watt Offensive Rebound.,0,0,0,5,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
9,1,19:18,2358,2358,Zach Filzen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
10,1,19:18,2358,2358,Auraum Nuiriankh Offensive Rebound.,0,0,0,11,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
11,1,19:07,2347,2347,Auraum Nuiriankh made Tip Shot.,2,0,2,6,0.5451557187753678,0.5451557187753678,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
12,1,19:01,2341,2341,Walter Offutt made Three Point Jumper.  Assisted by Ivo Baltic.,2,3,-1,16,0.47731038381294444,0.47731038381294444,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
13,1,18:45,2325,2325,Javon McCrea missed Layup.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
14,1,18:45,2325,2325,Ivo Baltic Defensive Rebound.,2,3,-1,9,0.4771345410764835,0.4771345410764835,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
15,1,18:36,2316,2316,Walter Offutt missed Three Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
16,1,18:36,2316,2316,Mitchell Watt Defensive Rebound.,2,3,-1,14,0.47703496119500294,0.47703496119500294,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
17,1,18:22,2302,2302,Zach Filzen missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
18,1,18:22,2302,2302,Mitchell Watt Offensive Rebound.,3,3,0,32,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
19,1,17:50,2270,2270,Javon McCrea Defensive Rebound.,3,3,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
20,1,17:50,2270,2270,D.J. Cooper missed Jumper.,3,3,0,8,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
21,1,17:42,2262,2262,Mitchell Watt made Free Throw.,3,3,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
22,1,17:42,2262,2262,Foul on Jon Smith,3,3,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,320692084,2012-03-09
