play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
2,1,19:45,2385,2385,Alex Abreu missed Jumper.,0,0,0,0,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
3,1,19:45,2385,2385,Randal Holt Defensive Rebound.,0,0,0,27,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
4,1,19:18,2358,2358,Justin Greene made Jumper.  Assisted by Michael Porrini.,0,2,-2,28,0.45508188965266283,0.45508188965266283,Akron,Kent State,4,4,NA,320692006,2012-03-09
5,1,18:50,2330,2330,Nikola Cvetinovic made Layup.  Assisted by Brian Walsh.,2,2,0,17,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
6,1,18:33,2313,2313,Michael Porrini made Layup.  Assisted by Justin Greene.,2,4,-2,17,0.4541004401909216,0.4541004401909216,Akron,Kent State,4,4,NA,320692006,2012-03-09
7,1,18:16,2296,2296,Brian Walsh missed Three Point Jumper.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Akron,Kent State,4,4,NA,320692006,2012-03-09
8,1,18:16,2296,2296,Zeke Marshall Offensive Rebound.,2,4,-2,3,0.4537236562407298,0.4537236562407298,Akron,Kent State,4,4,NA,320692006,2012-03-09
9,1,18:13,2293,2293,Zeke Marshall made Layup.,4,4,0,7,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
10,1,18:06,2286,2286,Justin Manns made Dunk.  Assisted by Michael Porrini.,4,6,-2,17,0.45350064852943234,0.45350064852943234,Akron,Kent State,4,4,NA,320692006,2012-03-09
11,1,17:49,2269,2269,Nikola Cvetinovic made Three Point Jumper.  Assisted by Alex Abreu.,7,6,1,22,0.5234920529632237,0.5234920529632237,Akron,Kent State,4,4,NA,320692006,2012-03-09
12,1,17:27,2247,2247,Justin Greene Turnover.,7,6,1,2,0.5237422496303528,0.5237422496303528,Akron,Kent State,4,4,NA,320692006,2012-03-09
13,1,17:25,2245,2245,Brian Walsh Steal.,7,6,1,3,0.5237650907820912,0.5237650907820912,Akron,Kent State,4,4,NA,320692006,2012-03-09
14,1,17:22,2242,2242,Foul on Carlton Guyton,7,6,1,0,0.5237993807318992,0.5237993807318992,Akron,Kent State,4,4,NA,320692006,2012-03-09
15,1,17:22,2242,2242,Chauncey Gilliam made Free Throw.,8,6,2,0,0.5474911634847673,0.5474911634847673,Akron,Kent State,4,4,NA,320692006,2012-03-09
16,1,17:22,2242,2242,Chauncey Gilliam made Free Throw.,9,6,3,12,0.5709696873415884,0.5709696873415884,Akron,Kent State,4,4,NA,320692006,2012-03-09
17,1,17:10,2230,2230,Randal Holt made Layup.,9,8,1,0,0.523936865765826,0.523936865765826,Akron,Kent State,4,4,NA,320692006,2012-03-09
18,1,17:10,2230,2230,Foul on Brian Walsh,9,8,1,0,0.523936865765826,0.523936865765826,Akron,Kent State,4,4,NA,320692006,2012-03-09
19,1,17:10,2230,2230,Randal Holt made Free Throw.,9,9,0,26,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
20,1,16:44,2204,2204,Zeke Marshall Turnover.,9,9,0,1,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
21,1,16:43,2203,2203,Randal Holt Steal.,9,9,0,5,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
22,1,16:38,2198,2198,Randal Holt missed Layup.,9,9,0,0,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
23,1,16:38,2198,2198,Justin Manns Offensive Rebound.,9,9,0,5,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
24,1,16:33,2193,2193,Justin Manns made Tip Shot.,9,11,-2,21,0.4513881414337588,0.4513881414337588,Akron,Kent State,4,4,NA,320692006,2012-03-09
25,1,16:12,2172,2172,Chauncey Gilliam Turnover.,9,11,-2,0,0.4509040914302073,0.4509040914302073,Akron,Kent State,4,4,NA,320692006,2012-03-09
26,1,16:12,2172,2172,Foul on Chauncey Gilliam,9,11,-2,19,0.4509040914302073,0.4509040914302073,Akron,Kent State,4,4,NA,320692006,2012-03-09
27,1,15:53,2153,2153,Justin Greene missed Jumper.,9,11,-2,0,0.4504641729595203,0.4504641729595203,Akron,Kent State,4,4,NA,320692006,2012-03-09
28,1,15:53,2153,2153,Brian Walsh Defensive Rebound.,9,11,-2,13,0.4504641729595203,0.4504641729595203,Akron,Kent State,4,4,NA,320692006,2012-03-09
29,1,15:40,2140,2140,Chauncey Gilliam made Three Point Jumper.  Assisted by Zeke Marshall.,12,11,1,24,0.5249814172567296,0.5249814172567296,Akron,Kent State,4,4,NA,320692006,2012-03-09
30,1,15:16,2116,2116,Justin Greene made Jumper.  Assisted by Michael Porrini.,12,13,-1,31,0.47473527386265885,0.47473527386265885,Akron,Kent State,4,4,NA,320692006,2012-03-09
31,1,14:45,2085,2085,Nikola Cvetinovic Turnover.,12,13,-1,1,0.4743653498248922,0.4743653498248922,Akron,Kent State,4,4,NA,320692006,2012-03-09
32,1,14:44,2084,2084,Michael Porrini Steal.,12,13,-1,2,0.47435333693776865,0.47435333693776865,Akron,Kent State,4,4,NA,320692006,2012-03-09
33,1,14:42,2082,2082,Carlton Guyton made Layup.  Assisted by Michael Porrini.,12,15,-3,19,0.42352497121186555,0.42352497121186555,Akron,Kent State,4,4,NA,320692006,2012-03-09
34,1,14:23,2063,2063,Nikola Cvetinovic made Layup.  Assisted by Chauncey Gilliam.,14,15,-1,0,0.4740998438623287,0.4740998438623287,Akron,Kent State,4,4,NA,320692006,2012-03-09
35,1,14:23,2063,2063,Official TV Timeout.,14,15,-1,0,0.4740998438623287,0.4740998438623287,Akron,Kent State,4,4,NA,320692006,2012-03-09
36,1,14:23,2063,2063,Foul on Michael Porrini,14,15,-1,0,0.4740998438623287,0.4740998438623287,Akron,Kent State,4,4,NA,320692006,2012-03-09
37,1,14:23,2063,2063,Nikola Cvetinovic made Free Throw.,15,15,0,17,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
38,1,14:06,2046,2046,Michael Porrini Turnover.,15,15,0,26,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
39,1,13:40,2020,2020,Demetrius Treadwell Turnover.,15,15,0,2,0.5,0.5,Akron,Kent State,4,4,NA,320692006,2012-03-09
