play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
2,1,19:44,2384,2384,Darrion Pellum made Jumper.,0,2,-2,27,0.45563699013036496,0.45563699013036496,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
3,1,19:17,2357,2357,Garrius Holloman missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
4,1,19:17,2357,2357,Wesley Dunning Block.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
5,1,19:17,2357,2357,Bethune-Cookman Offensive Reboun.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
6,1,19:14,2354,2354,Javoris Bryant Turnover.,0,2,-2,14,0.45499566896610333,0.45499566896610333,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
7,1,19:00,2340,2340,Darrion Pellum made Three Point Jumper.,0,5,-5,17,0.38833329969801417,0.38833329969801417,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
8,1,18:43,2323,2323,Adrien Coleman Turnover.,0,5,-5,22,0.3874435201938929,0.3874435201938929,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
9,1,18:21,2301,2301,Darrion Pellum missed Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
10,1,18:21,2301,2301,Stanley Elliott Block.,0,5,-5,2,0.38628132252638636,0.38628132252638636,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
11,1,18:19,2299,2299,Hampton Offensive Rebound.,0,5,-5,1,0.38617511128341414,0.38617511128341414,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
12,1,18:18,2298,2298,Mike Tuitt missed Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
13,1,18:18,2298,2298,Danny Agbelese Offensive Rebound.,0,5,-5,4,0.38612197248034197,0.38612197248034197,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
14,1,18:14,2294,2294,Danny Agbelese missed Layup.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
15,1,18:14,2294,2294,Alex Smith Block.,0,5,-5,2,0.38590919908781396,0.38590919908781396,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
16,1,18:12,2292,2292,Danny Agbelese Offensive Rebound.,0,5,-5,3,0.38580268330094714,0.38580268330094714,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
17,1,18:09,2289,2289,Danny Agbelese made Layup.,0,7,-7,34,0.3425544688134711,0.3425544688134711,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
18,1,17:35,2255,2255,Alex Smith missed Layup.,0,7,-7,0,0.3401280365163923,0.3401280365163923,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
19,1,17:35,2255,2255,Bethune-Cookman Offensive Reboun.,0,7,-7,5,0.3401280365163923,0.3401280365163923,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
20,1,17:30,2250,2250,Kevin Dukes missed Three Point Jumper.,0,7,-7,0,0.33976926304861493,0.33976926304861493,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
21,1,17:30,2250,2250,Javoris Bryant Offensive Rebound.,0,7,-7,10,0.33976926304861493,0.33976926304861493,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
22,1,17:20,2240,2240,Adrien Coleman missed Layup.,0,7,-7,0,0.33905043570731164,0.33905043570731164,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
23,1,17:20,2240,2240,Stanley Elliott Offensive Rebound.,0,7,-7,3,0.33905043570731164,0.33905043570731164,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
24,1,17:17,2237,2237,Stanley Elliott missed Layup.,0,7,-7,0,0.33883447512693,0.33883447512693,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
25,1,17:17,2237,2237,null,0,7,-7,1,0.33883447512693,0.33883447512693,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
26,1,17:16,2236,2236,Foul on Wesley Dunning,0,7,-7,6,0.33876245786280446,0.33876245786280446,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
27,1,17:10,2230,2230,Foul on Danny Agbelese,0,7,-7,0,0.3383300472749183,0.3383300472749183,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
28,1,17:10,2230,2230,Javoris Bryant missed Free Throw.,0,7,-7,0,0.3383300472749183,0.3383300472749183,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
29,1,17:10,2230,2230,null,0,7,-7,0,0.3383300472749183,0.3383300472749183,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
30,1,17:10,2230,2230,Javoris Bryant missed Free Throw.,0,7,-7,0,0.3383300472749183,0.3383300472749183,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
31,1,17:10,2230,2230,Christopher Tolson Defensive Rebound.,0,7,-7,10,0.3383300472749183,0.3383300472749183,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
32,1,17:00,2220,2220,Danny Agbelese missed Layup.,0,7,-7,0,0.33760827254363557,0.33760827254363557,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
33,1,17:00,2220,2220,null,0,7,-7,3,0.33760827254363557,0.33760827254363557,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
34,1,16:57,2217,2217,Foul on Danny Agbelese,0,7,-7,23,0.33739149584914724,0.33739149584914724,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
35,1,16:34,2194,2194,Adrien Coleman missed Jumper.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
36,1,16:34,2194,2194,Darrion Pellum Defensive Rebound.,0,7,-7,6,0.3357264182478558,0.3357264182478558,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
37,1,16:28,2188,2188,Darrion Pellum Turnover.,0,7,-7,2,0.3352913018858985,0.3352913018858985,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
38,1,16:26,2186,2186,Garrius Holloman Steal.,0,7,-7,6,0.33514620853093735,0.33514620853093735,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
39,1,16:20,2180,2180,Javoris Bryant made Layup.  Assisted by Adrien Coleman.,2,7,-5,20,0.37973288038124037,0.37973288038124037,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
40,1,16:00,2160,2160,Mike Tuitt missed Three Point Jumper.,2,7,-5,0,0.3786343750918029,0.3786343750918029,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
41,1,16:00,2160,2160,Garrius Holloman Defensive Rebound.,2,7,-5,6,0.3786343750918029,0.3786343750918029,Bethune-Cookman,Hampton,6,6,NA,320692065,2012-03-09
