play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
2,1,19:48,2388,2388,Romario Souza made Layup.  Assisted by Brandon Gibson.,0,2,-2,15,0.45572153375231284,0.45572153375231284,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
3,1,19:33,2373,2373,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.,3,2,1,19,0.522342877819745,0.522342877819745,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
4,1,19:14,2354,2354,Brandon Gibson made Three Point Jumper.,3,5,-2,24,0.45499566896610333,0.45499566896610333,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
5,1,18:50,2330,2330,Malik Story missed Three Point Jumper.,3,5,-2,0,0.4544740680669303,0.4544740680669303,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
6,1,18:50,2330,2330,Trevor Gaskins Defensive Rebound.,3,5,-2,9,0.4544740680669303,0.4544740680669303,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
7,1,18:41,2321,2321,Romario Souza missed Layup.,3,5,-2,0,0.45427667400888566,0.45427667400888566,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
8,1,18:41,2321,2321,Olek Czyz Defensive Rebound.,3,5,-2,13,0.45427667400888566,0.45427667400888566,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
9,1,18:28,2308,2308,Jerry Evans Jr. made Three Point Jumper.  Assisted by Deonte Burton.,6,5,1,29,0.5230539385201218,0.5230539385201218,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
10,1,17:59,2279,2279,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.,6,8,-2,22,0.4533439747504318,0.4533439747504318,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
11,1,17:37,2257,2257,Jerry Evans Jr. missed Jumper.,6,8,-2,0,0.4528487422387647,0.4528487422387647,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
12,1,17:37,2257,2257,Trevor Gaskins Defensive Rebound.,6,8,-2,22,0.4528487422387647,0.4528487422387647,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
13,1,17:15,2235,2235,Romario Souza made Layup.  Assisted by Trevor Gaskins.,6,10,-4,11,0.40555705126070135,0.40555705126070135,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
14,1,17:04,2224,2224,Malik Story Turnover.,6,10,-4,4,0.4050689468608364,0.4050689468608364,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
15,1,17:00,2220,2220,Trevor Gaskins Steal.,6,10,-4,4,0.4048911176324924,0.4048911176324924,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
16,1,16:56,2216,2216,Raheem Appleby made Three Point Jumper.  Assisted by Trevor Gaskins.,6,13,-7,19,0.3373192135200411,0.3373192135200411,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
17,1,16:37,2197,2197,Foul on Brandon Gibson,6,13,-7,0,0.3359438758352832,0.3359438758352832,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
18,1,16:37,2197,2197,Olek Czyz missed Free Throw.,6,13,-7,0,0.3359438758352832,0.3359438758352832,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
19,1,16:37,2197,2197,null,6,13,-7,0,0.3359438758352832,0.3359438758352832,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
20,1,16:37,2197,2197,Olek Czyz made Free Throw.,7,13,-6,12,0.35799513597469457,0.35799513597469457,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
21,1,16:25,2185,2185,Kenneth Smith Turnover.,7,13,-6,8,0.3572265370109968,0.3572265370109968,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
22,1,16:17,2177,2177,Deonte Burton missed Jumper.,7,13,-6,0,0.35671355009202566,0.35671355009202566,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
23,1,16:17,2177,2177,Romario Souza Defensive Rebound.,7,13,-6,6,0.35671355009202566,0.35671355009202566,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
24,1,16:11,2171,2171,Trevor Gaskins Turnover.,7,13,-6,2,0.35632855599709495,0.35632855599709495,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
25,1,16:09,2169,2169,Deonte Burton Steal.,7,13,-6,4,0.35620017733261117,0.35620017733261117,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
26,1,16:05,2165,2165,Deonte Burton missed Layup.,7,13,-6,0,0.3559432431809851,0.3559432431809851,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
27,1,16:05,2165,2165,Dario Hunt Offensive Rebound.,7,13,-6,2,0.3559432431809851,0.3559432431809851,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
28,1,16:03,2163,2163,Dario Hunt made Tip Shot.,9,13,-4,20,0.40234166425059226,0.40234166425059226,Nevada,Louisiana Tech,4,4,NA,320692440,2012-03-09
