play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
2,1,19:48,2388,2388,Tyrone Watson made Layup.,2,0,2,22,0.5442784662476872,0.5442784662476872,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
3,1,19:26,2366,2366,Vander Joaquim missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
4,1,19:26,2366,2366,Daniel Mullings Defensive Rebound.,2,0,2,12,0.5447463102877513,0.5447463102877513,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
5,1,19:14,2354,2354,Wendell McKines Turnover.,2,0,2,22,0.5450043310338967,0.5450043310338967,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
6,1,18:52,2332,2332,Joston Thomas missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
7,1,18:52,2332,2332,Daniel Mullings Defensive Rebound.,2,0,2,10,0.5454821952070623,0.5454821952070623,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
8,1,18:42,2322,2322,Hamidu Rahman missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
9,1,18:42,2322,2322,Daniel Mullings Offensive Rebound.,2,0,2,2,0.5457013472490212,0.5457013472490212,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
10,1,18:40,2320,2320,Foul on Hauns Brereton,2,0,2,0,0.545745316074961,0.545745316074961,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
11,1,18:40,2320,2320,Daniel Mullings missed Free Throw.,2,0,2,0,0.545745316074961,0.545745316074961,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
12,1,18:40,2320,2320,null,2,0,2,0,0.545745316074961,0.545745316074961,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
13,1,18:40,2320,2320,Daniel Mullings made Free Throw.,3,0,3,10,0.5683792526997815,0.5683792526997815,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
14,1,18:30,2310,2310,Joston Thomas Turnover.,3,0,3,2,0.5687065592332494,0.5687065592332494,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
15,1,18:28,2308,2308,Hernst Laroche Steal.,3,0,3,2,0.5687722107427648,0.5687722107427648,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
16,1,18:26,2306,2306,Hernst Laroche missed Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
17,1,18:26,2306,2306,Joston Thomas Block.,3,0,3,0,0.5688379241829442,0.5688379241829442,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
18,1,18:26,2306,2306,New Mexico State Offensive Rebou.,3,0,3,1,0.5688379241829442,0.5688379241829442,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
19,1,18:25,2305,2305,Tyrone Watson made Layup.  Assisted by Hernst Laroche.,5,0,5,13,0.613506524078361,0.613506524078361,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
20,1,18:12,2292,2292,Hauns Brereton missed Three Point Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
21,1,18:12,2292,2292,Hamidu Rahman Defensive Rebound.,5,0,5,14,0.6141973166990529,0.6141973166990529,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
22,1,17:58,2278,2278,Wendell McKines missed Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
23,1,17:58,2278,2278,Hamidu Rahman Offensive Rebound.,5,0,5,1,0.614945240045952,0.614945240045952,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
24,1,17:57,2277,2277,Foul on Vander Joaquim,5,0,5,6,0.6149988125117353,0.6149988125117353,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
25,1,17:51,2271,2271,Tyrone Watson missed Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
26,1,17:51,2271,2271,Wendell McKines Offensive Rebound.,5,0,5,6,0.6153206465083175,0.6153206465083175,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
27,1,17:45,2265,2265,Hernst Laroche made Layup.  Assisted by Wendell McKines.,7,0,7,15,0.6591558068778735,0.6591558068778735,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
28,1,17:30,2250,2250,Shaquille Stokes missed Layup.,7,0,7,0,0.6602307369513851,0.6602307369513851,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
29,1,17:30,2250,2250,Hamidu Rahman Block.,7,0,7,1,0.6602307369513851,0.6602307369513851,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
30,1,17:29,2249,2249,Shaquille Stokes Offensive Rebound.,7,0,7,7,0.6603025444418771,0.6603025444418771,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
31,1,17:22,2242,2242,Shaquille Stokes Turnover.,7,0,7,1,0.6608056683327216,0.6608056683327216,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
32,1,17:21,2241,2241,Wendell McKines Steal.,7,0,7,2,0.660877608419938,0.660877608419938,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
33,1,17:19,2239,2239,Daniel Mullings missed Layup.,7,0,7,0,0.6610215357758342,0.6610215357758342,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
34,1,17:19,2239,2239,Vander Joaquim Defensive Rebound.,7,0,7,7,0.6610215357758342,0.6610215357758342,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
35,1,17:12,2232,2232,Jeremiah Ostrowski Turnover.,7,0,7,1,0.6615257585504299,0.6615257585504299,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
36,1,17:11,2231,2231,Tyrone Watson Steal.,7,0,7,5,0.6615978486192693,0.6615978486192693,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
37,1,17:06,2226,2226,Hamidu Rahman made Layup.  Assisted by Hernst Laroche.,9,0,9,2,0.7035048690381862,0.7035048690381862,New Mexico State,Hawai'i,6,6,NA,320690166,2012-03-09
38,1,17:04,2224,2224,Hawaii Full Timeout.,9,0,9,23,0.7036778651272646,0.7036778651272646,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
39,1,16:41,2201,2201,Jeremiah Ostrowski Turnover.,9,0,9,2,0.7056697052109018,0.7056697052109018,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
40,1,16:39,2199,2199,Tyrone Watson Steal.,9,0,9,4,0.7058430682791297,0.7058430682791297,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
41,1,16:35,2195,2195,Hernst Laroche missed Layup.,9,0,9,0,0.7061898464818696,0.7061898464818696,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
42,1,16:35,2195,2195,Joston Thomas Defensive Rebound.,9,0,9,4,0.7061898464818696,0.7061898464818696,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
43,1,16:31,2191,2191,Joston Thomas Turnover.,9,0,9,1,0.706536682884504,0.706536682884504,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
44,1,16:30,2190,2190,Daniel Mullings Steal.,9,0,9,2,0.7066233995035658,0.7066233995035658,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
45,1,16:28,2188,2188,Wendell McKines made Layup.  Assisted by Daniel Mullings.,11,0,11,18,0.7456236012527334,0.7456236012527334,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
46,1,16:10,2170,2170,Shaquille Stokes missed Three Point Jumper.,11,0,11,0,0.7473687141582311,0.7473687141582311,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
47,1,16:10,2170,2170,Tyrone Watson Defensive Rebound.,11,0,11,7,0.7473687141582311,0.7473687141582311,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
48,1,16:03,2163,2163,Wendell McKines made Three Point Jumper.  Assisted by Hernst Laroche.,14,0,14,7,0.799794683186783,0.799794683186783,New Mexico State,Hawai'i,6,5,NA,320690166,2012-03-09
49,1,15:56,2156,2156,Hawaii Full Timeout.,14,0,14,15,0.8005281759099631,0.8005281759099631,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
50,1,15:41,2141,2141,Garrett Jefferson Turnover.,14,0,14,0,0.8020990622373132,0.8020990622373132,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
51,1,15:41,2141,2141,Official TV Timeout.,14,0,14,10,0.8020990622373132,0.8020990622373132,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
52,1,15:31,2131,2131,Bandja Sy made Three Point Jumper.  Assisted by Hernst Laroche.,17,0,17,12,0.8464954007077004,0.8464954007077004,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
53,1,15:19,2119,2119,Vander Joaquim made Layup.  Assisted by Jeremiah Ostrowski.,17,2,15,8,0.8198064823048593,0.8198064823048593,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
54,1,15:11,2111,2111,Bandja Sy missed Three Point Jumper.,17,2,15,0,0.8206482860281429,0.8206482860281429,New Mexico State,Hawai'i,6,4,NA,320690166,2012-03-09
