play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
2,1,19:37,2377,2677,Foul on Murphy Holloway,0,0,0,8,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
3,1,19:29,2369,2669,Trae Golden missed Three Point Jumper.,0,0,0,3,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
4,1,19:26,2366,2666,Jeronne Maymon Offensive Rebound.,0,0,0,14,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
5,1,19:12,2352,2652,Jarnell Stokes missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
6,1,19:12,2352,2652,Terrance Henry Block.,0,0,0,4,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
7,1,19:08,2348,2648,Jeronne Maymon Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
8,1,19:04,2344,2644,Cameron Tatum made Three Point Jumper.  Assisted by Jeronne Maymon.,3,0,3,16,0.5676005697509393,0.5676005697509393,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
9,1,18:48,2328,2628,Murphy Holloway made Layup.,3,2,1,27,0.522832370508976,0.522832370508976,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
10,1,18:21,2301,2601,Jarnell Stokes missed Jumper.,3,2,1,2,0.5231320113790872,0.5231320113790872,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
11,1,18:19,2299,2599,Jeronne Maymon Offensive Rebound.,3,2,1,2,0.5231543655278497,0.5231543655278497,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
12,1,18:17,2297,2597,Cameron Tatum made Three Point Jumper.  Assisted by Skylar McBee.,6,2,4,24,0.5917232484250708,0.5917232484250708,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
13,1,17:53,2273,2573,Murphy Holloway Turnover.,6,2,4,0,0.5927689268057672,0.5927689268057672,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
14,1,17:53,2273,2573,Skylar McBee Steal.,6,2,4,5,0.5927689268057672,0.5927689268057672,Tennessee,Ole Miss,6,6,NA,320692633,2012-03-09
