play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
2,1,19:36,2376,2376,Tu Holloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
3,1,19:36,2376,2376,Matt Kavanaugh Defensive Rebound.,0,0,0,36,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
4,1,19:00,2340,2340,Kevin Dillard Turnover.,0,0,0,2,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
5,1,18:58,2338,2338,Kenny Frease Steal.,0,0,0,7,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
6,1,18:51,2331,2331,Mark Lyons missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
7,1,18:51,2331,2331,Devin Oliver Defensive Rebound.,0,0,0,9,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
8,1,18:42,2322,2322,Paul Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
9,1,18:42,2322,2322,Kenny Frease Defensive Rebound.,0,0,0,8,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
10,1,18:34,2314,2314,Foul on Kevin Dillard,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
11,1,18:34,2314,2314,Dezmine Wells missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
12,1,18:34,2314,2314,null,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,320692752,2012-03-09
13,1,18:34,2314,2314,Dezmine Wells made Free Throw.,1,0,1,14,0.5229872304077562,0.5229872304077562,Xavier,Dayton,6,6,NA,320692752,2012-03-09
14,1,18:20,2300,2300,Foul on Mark Lyons,1,0,1,8,0.5231431858431752,0.5231431858431752,Xavier,Dayton,6,6,NA,320692752,2012-03-09
15,1,18:12,2292,2292,Chris Johnson missed Three Point Jumper.,1,0,1,0,0.5232327672838197,0.5232327672838197,Xavier,Dayton,6,6,NA,320692752,2012-03-09
16,1,18:12,2292,2292,Devin Oliver Offensive Rebound.,1,0,1,10,0.5232327672838197,0.5232327672838197,Xavier,Dayton,6,6,NA,320692752,2012-03-09
17,1,18:02,2282,2282,Paul Williams missed Jumper.,1,0,1,0,0.5233451933869412,0.5233451933869412,Xavier,Dayton,6,6,NA,320692752,2012-03-09
18,1,18:02,2282,2282,Kenny Frease Defensive Rebound.,1,0,1,10,0.5233451933869412,0.5233451933869412,Xavier,Dayton,6,6,NA,320692752,2012-03-09
19,1,17:52,2272,2272,Andre Walker missed Jumper.,1,0,1,0,0.5234580941259385,0.5234580941259385,Xavier,Dayton,6,6,NA,320692752,2012-03-09
20,1,17:52,2272,2272,Chris Johnson Defensive Rebound.,1,0,1,13,0.5234580941259385,0.5234580941259385,Xavier,Dayton,6,6,NA,320692752,2012-03-09
21,1,17:39,2259,2259,Kevin Dillard missed Three Point Jumper.,1,0,1,0,0.523605531345516,0.523605531345516,Xavier,Dayton,6,6,NA,320692752,2012-03-09
22,1,17:39,2259,2259,Kenny Frease Defensive Rebound.,1,0,1,11,0.523605531345516,0.523605531345516,Xavier,Dayton,6,6,NA,320692752,2012-03-09
23,1,17:28,2248,2248,Dezmine Wells made Three Point Jumper.  Assisted by Tu Holloway.,4,0,4,11,0.5938680000550642,0.5938680000550642,Xavier,Dayton,6,6,NA,320692752,2012-03-09
24,1,17:17,2237,2237,Foul on Dezmine Wells,4,0,4,8,0.5943543560353107,0.5943543560353107,Xavier,Dayton,6,6,NA,320692752,2012-03-09
25,1,17:09,2229,2229,Matt Kavanaugh made Layup.  Assisted by Kevin Dillard.,4,2,2,17,0.547787062890142,0.547787062890142,Xavier,Dayton,6,6,NA,320692752,2012-03-09
26,1,16:52,2212,2212,Kenny Frease made Layup.  Assisted by Mark Lyons.,6,2,4,0,0.5954650414448623,0.5954650414448623,Xavier,Dayton,6,6,NA,320692752,2012-03-09
27,1,16:52,2212,2212,Foul on Devin Oliver,6,2,4,0,0.5954650414448623,0.5954650414448623,Xavier,Dayton,6,6,NA,320692752,2012-03-09
28,1,16:52,2212,2212,Kenny Frease missed Free Throw.,6,2,4,1,0.5954650414448623,0.5954650414448623,Xavier,Dayton,6,6,NA,320692752,2012-03-09
29,1,16:51,2211,2211,Paul Williams Defensive Rebound.,6,2,4,11,0.5955096062437427,0.5955096062437427,Xavier,Dayton,6,6,NA,320692752,2012-03-09
30,1,16:40,2200,2200,Devin Oliver made Dunk.  Assisted by Matt Kavanaugh.,6,4,2,0,0.5484509368654422,0.5484509368654422,Xavier,Dayton,6,6,NA,320692752,2012-03-09
31,1,16:40,2200,2200,Technical Foul on Devin Oliver,6,4,2,0,0.5484509368654422,0.5484509368654422,Xavier,Dayton,6,6,NA,320692752,2012-03-09
32,1,16:40,2200,2200,Tu Holloway missed Free Throw.,6,4,2,0,0.5484509368654422,0.5484509368654422,Xavier,Dayton,6,6,NA,320692752,2012-03-09
33,1,16:40,2200,2200,null,6,4,2,0,0.5484509368654422,0.5484509368654422,Xavier,Dayton,6,6,NA,320692752,2012-03-09
34,1,16:40,2200,2200,Tu Holloway made Free Throw.,7,4,3,13,0.5723928578621704,0.5723928578621704,Xavier,Dayton,6,6,NA,320692752,2012-03-09
