play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
2,1,19:48,2388,2388,Foul on Rontrell Bailey,0,0,0,8,0.5,0.5,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
3,1,19:40,2380,2380,Amos Studivant made Layup.,2,0,2,23,0.5444477880633797,0.5444477880633797,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
4,1,19:17,2357,2357,Daniel Broughton missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
5,1,19:17,2357,2357,Paul Crosy Block.,2,0,2,2,0.5449396457150346,0.5449396457150346,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
6,1,19:15,2355,2355,Daniel Broughton Offensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
7,1,19:12,2352,2352,Daniel Broughton missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
8,1,19:12,2352,2352,Arkansas-Pine Bluff Offensive Re.,2,0,2,25,0.5450475200660853,0.5450475200660853,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
9,1,18:47,2327,2327,Lazabian Jackson missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
10,1,18:47,2327,2327,Brent Arrington Defensive Rebound.,2,0,2,5,0.5455916255074778,0.5455916255074778,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
11,1,18:42,2322,2322,Brent Arrington missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
12,1,18:42,2322,2322,Mitchell Anderson Block.,2,0,2,4,0.5457013472490212,0.5457013472490212,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
13,1,18:38,2318,2318,Kevin Burwell Offensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
14,1,18:35,2315,2315,Terrence Joyner Turnover.,2,0,2,27,0.5458554347780128,0.5458554347780128,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
15,1,18:08,2288,2288,Rontrell Bailey Turnover.,2,0,2,4,0.5464546722449519,0.5464546722449519,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
16,1,18:04,2284,2284,Amos Studivant Steal.,2,0,2,11,0.5465440686962537,0.5465440686962537,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
17,1,17:53,2273,2273,Paul Crosy missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
18,1,17:53,2273,2273,Daniel Broughton Defensive Rebound.,2,0,2,8,0.5467906738870376,0.5467906738870376,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
19,1,17:45,2265,2265,Lazabian Jackson made Three Point Jumper.  Assisted by Savalace Townsend.,2,3,-1,17,0.47646260705546617,0.47646260705546617,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
20,1,17:28,2248,2248,Terrence Joyner missed Layup.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
21,1,17:28,2248,2248,Daniel Broughton Defensive Rebound.,2,3,-1,10,0.4762691652220635,0.4762691652220635,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
22,1,17:18,2238,2238,Mitchell Anderson made Layup.  Assisted by Savalace Townsend.,2,5,-3,9,0.42889546373223,0.42889546373223,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
23,1,17:09,2229,2229,Foul on Rontrell Bailey,2,5,-3,0,0.42859147735867953,0.42859147735867953,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
24,1,17:09,2229,2229,Paul Crosy missed Free Throw.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Mississippi Valley State,Arkansas-Pine Bluff,6,6,NA,320692400,2012-03-09
