play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
2,1,19:49,2389,2689,Andre Hollins made Three Point Jumper.  Assisted by Joe Coleman.,0,3,-3,43,0.4338301598963643,0.4338301598963643,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
3,1,19:06,2346,2646,Tim Hardaway Jr. Turnover.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
4,1,19:06,2346,2646,Rodney Williams Steal.,0,3,-3,35,0.4324638592009416,0.4324638592009416,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
5,1,18:31,2311,2611,Joe Coleman missed Jumper.,0,3,-3,4,0.4313262431006224,0.4313262431006224,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
6,1,18:27,2307,2607,Austin Hollins Offensive Rebound.,0,3,-3,19,0.43119494023910326,0.43119494023910326,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
7,1,18:08,2288,2588,Austin Hollins missed Three Point Jumper.,0,3,-3,6,0.43056797189758195,0.43056797189758195,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
8,1,18:02,2282,2582,Elliott Eliason Offensive Rebound.,0,3,-3,9,0.43036891318128423,0.43036891318128423,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
9,1,17:53,2273,2573,Andre Hollins missed Three Point Jumper.,0,3,-3,3,0.4300694234368722,0.4300694234368722,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
10,1,17:50,2270,2570,Tim Hardaway Jr. Defensive Rebound.,0,3,-3,8,0.42996936156688836,0.42996936156688836,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
11,1,17:42,2262,2562,Tim Hardaway Jr. Turnover.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
12,1,17:42,2262,2562,Andre Hollins Steal.,0,3,-3,6,0.4297019859623669,0.4297019859623669,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
13,1,17:36,2256,2556,Rodney Williams made Layup.  Assisted by Andre Hollins.,0,5,-5,18,0.38387192380076834,0.38387192380076834,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
14,1,17:18,2238,2538,Tim Hardaway Jr. missed Three Point Jumper.,0,5,-5,2,0.38289814214403184,0.38289814214403184,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
15,1,17:16,2236,2536,Rodney Williams Defensive Rebound.,0,5,-5,17,0.38278964656005837,0.38278964656005837,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
16,1,16:59,2219,2519,Andre Hollins Turnover.,0,5,-5,20,0.381865286760713,0.381865286760713,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
17,1,16:39,2199,2499,Zack Novak missed Jumper.,0,5,-5,3,0.38077350149876277,0.38077350149876277,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
18,1,16:36,2196,2496,Elliott Eliason Defensive Rebound.,0,5,-5,11,0.3806093913034527,0.3806093913034527,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
19,1,16:25,2185,2485,Elliott Eliason Turnover.,0,5,-5,0,0.38000700104049984,0.38000700104049984,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
20,1,16:25,2185,2485,Jordan Morgan Steal.,0,5,-5,8,0.38000700104049984,0.38000700104049984,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
21,1,16:17,2177,2477,Foul on Joe Coleman,0,5,-5,0,0.3795683255802671,0.3795683255802671,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
22,1,16:17,2177,2477,Jordan Morgan made Free Throw.,1,5,-4,0,0.4029701336158312,0.4029701336158312,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
23,1,16:17,2177,2477,Jordan Morgan missed Free Throw.,1,5,-4,0,0.4029701336158312,0.4029701336158312,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
24,1,16:17,2177,2477,Joe Coleman Defensive Rebound.,1,5,-4,32,0.4029701336158312,0.4029701336158312,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
25,1,15:45,2145,2445,Foul on Elliott Eliason,1,5,-4,0,0.4015300158158299,0.4015300158158299,Michigan,Minnesota,4,4,NA,320690130,2012-03-09
