player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,36,6,9,1,2,6,6,1,7,8,2,0,3,2,3,19,TRUE,2011-02-05,Jacksonville State,A
J. Johnson,F,25,4,6,2,4,2,2,1,1,2,0,2,0,2,1,12,TRUE,2011-02-05,Jacksonville State,A
J. StommesJ,F,32,2,8,0,3,5,6,0,4,4,2,1,0,2,2,9,TRUE,2011-02-05,Jacksonville State,A
J. Daniel,G,33,2,6,1,3,4,6,1,3,4,1,4,0,0,1,9,TRUE,2011-02-05,Jacksonville State,A
J. Jones,G,30,3,10,0,3,0,0,0,1,1,2,0,0,1,1,6,TRUE,2011-02-05,Jacksonville State,A
T. FilipekT,F,18,1,1,0,0,0,0,0,1,1,1,2,0,0,2,2,FALSE,2011-02-05,Jacksonville State,A
D. Muff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Jacksonville State,A
J. Newby,G,13,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2011-02-05,Jacksonville State,A
J. Jones,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-05,Jacksonville State,A
J. Allgood,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Jacksonville State,A
TEAM,NA,NA,18,43,4,15,17,20,3,21,24,9,10,3,8,13,57,FALSE,2011-02-05,Jacksonville State,A
