player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,34,6,10,1,4,4,4,1,5,6,5,0,2,1,3,17,TRUE,2010-12-02,Murray State,H
J. Johnson,F,22,0,1,0,1,1,2,0,2,2,5,1,0,5,3,1,TRUE,2010-12-02,Murray State,H
J. StommesJ,F,22,2,5,1,2,0,0,1,3,4,1,1,0,1,0,5,TRUE,2010-12-02,Murray State,H
J. Daniel,G,28,6,7,0,1,3,3,0,0,0,0,1,0,1,1,15,TRUE,2010-12-02,Murray State,H
J. Jones,G,21,1,4,0,2,3,3,1,1,2,2,2,0,1,4,5,TRUE,2010-12-02,Murray State,H
W. Cruz,G,20,4,8,1,2,3,4,3,0,3,2,0,1,3,3,12,FALSE,2010-12-02,Murray State,H
D. McDonald,G,23,2,3,1,2,5,5,0,0,0,0,1,0,1,5,10,FALSE,2010-12-02,Murray State,H
J. Jones,G,14,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2010-12-02,Murray State,H
J. Allgood,G,12,2,3,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2010-12-02,Murray State,H
D. Muff,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-12-02,Murray State,H
TEAM,NA,NA,23,42,6,17,20,23,7,17,24,15,6,3,15,24,72,FALSE,2010-12-02,Murray State,H
