player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,28,4,11,1,1,1,2,2,2,4,2,2,0,0,2,10,TRUE,2011-01-15,SE Missouri St,A
J. Johnson,F,29,3,6,3,5,0,0,0,3,3,3,0,0,0,2,9,TRUE,2011-01-15,SE Missouri St,A
J. StommesJ,F,17,3,4,1,2,0,0,0,0,0,2,2,0,3,5,7,TRUE,2011-01-15,SE Missouri St,A
T. FilipekT,F,8,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,TRUE,2011-01-15,SE Missouri St,A
J. Daniel,G,35,7,11,2,5,3,4,0,2,2,0,1,0,1,1,19,TRUE,2011-01-15,SE Missouri St,A
J. Jones,G,36,6,16,1,8,2,3,1,3,4,2,1,0,3,4,15,FALSE,2011-01-15,SE Missouri St,A
W. Cruz,G,15,1,3,0,0,0,0,1,0,1,2,0,0,2,1,2,FALSE,2011-01-15,SE Missouri St,A
D. McDonald,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,SE Missouri St,A
J. Jones,G,23,1,3,0,0,0,0,0,7,7,1,0,0,0,2,2,FALSE,2011-01-15,SE Missouri St,A
J. Allgood,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2011-01-15,SE Missouri St,A
R. Parsons,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-15,SE Missouri St,A
TEAM,NA,NA,25,55,8,21,6,9,6,18,24,14,7,0,11,20,64,FALSE,2011-01-15,SE Missouri St,A
