player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,34,6,12,1,3,3,6,1,3,4,2,0,0,3,4,16,TRUE,2010-11-20,Presbyterian,H
J. Johnson,F,19,1,3,1,2,0,0,0,2,2,1,0,0,1,1,3,TRUE,2010-11-20,Presbyterian,H
J. StommesJ,F,35,5,6,3,3,2,3,2,2,4,6,1,1,0,0,15,TRUE,2010-11-20,Presbyterian,H
J. Daniel,G,20,1,3,1,3,0,0,0,1,1,2,0,0,3,0,3,TRUE,2010-11-20,Presbyterian,H
J. Jones,G,36,3,10,2,6,3,4,0,4,4,1,0,1,1,1,11,TRUE,2010-11-20,Presbyterian,H
W. Cruz,G,23,2,4,0,0,3,3,0,0,0,0,1,0,1,3,7,FALSE,2010-11-20,Presbyterian,H
D. McDonald,G,11,0,1,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2010-11-20,Presbyterian,H
J. Allgood,G,19,3,5,3,4,0,0,0,1,1,3,0,0,0,2,9,FALSE,2010-11-20,Presbyterian,H
D. Muff,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-11-20,Presbyterian,H
TEAM,NA,NA,21,44,11,21,13,18,6,14,20,16,2,2,10,12,66,FALSE,2010-11-20,Presbyterian,H
