player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,32,1,6,0,1,0,2,1,4,5,3,1,1,1,1,2,TRUE,2010-11-14,Indiana State,N
J. Johnson,F,26,2,4,1,2,2,2,0,5,5,2,1,0,1,5,7,TRUE,2010-11-14,Indiana State,N
D. McDonald,G,33,5,7,1,1,7,8,0,3,3,1,0,0,3,1,18,TRUE,2010-11-14,Indiana State,N
J. Daniel,G,34,5,9,2,6,5,5,0,3,3,0,1,1,2,1,17,TRUE,2010-11-14,Indiana State,N
J. Jones,G,36,3,10,1,3,2,4,1,2,3,0,0,1,1,2,9,TRUE,2010-11-14,Indiana State,N
T. FilipekT,F,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-11-14,Indiana State,N
W. Cruz,G,22,1,2,0,0,4,6,2,5,7,3,0,0,3,2,6,FALSE,2010-11-14,Indiana State,N
J. Newby,G,11,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2010-11-14,Indiana State,N
J. Jones,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2010-11-14,Indiana State,N
J. Allgood,G,11,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-11-14,Indiana State,N
D. Muff,G,9,0,0,0,0,2,3,1,0,1,0,0,1,3,1,2,FALSE,2010-11-14,Indiana State,N
TEAM,NA,NA,18,45,6,15,22,30,9,26,35,9,4,4,16,19,64,FALSE,2010-11-14,Indiana State,N
