player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,24,5,10,0,1,1,1,2,2,4,0,1,0,1,1,11,TRUE,2010-12-18,Austin Peay,A
T. FilipekT,F,27,1,4,0,2,2,2,1,3,4,1,2,0,2,4,4,TRUE,2010-12-18,Austin Peay,A
J. StommesJ,F,23,3,8,0,0,0,0,1,1,2,3,2,0,2,2,6,TRUE,2010-12-18,Austin Peay,A
J. Daniel,G,24,1,6,0,4,2,2,0,0,0,0,0,0,1,1,4,TRUE,2010-12-18,Austin Peay,A
J. Jones,G,26,0,4,0,1,2,2,0,2,2,1,0,0,0,1,2,TRUE,2010-12-18,Austin Peay,A
J. Johnson,F,10,0,2,0,1,0,0,1,2,3,1,0,0,1,2,0,FALSE,2010-12-18,Austin Peay,A
W. Cruz,G,17,1,4,0,1,2,2,2,1,3,2,0,1,1,2,4,FALSE,2010-12-18,Austin Peay,A
D. McDonald,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-12-18,Austin Peay,A
J. Newby,G,10,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,FALSE,2010-12-18,Austin Peay,A
J. Jones,G,17,4,6,0,1,1,2,1,5,6,0,0,1,3,2,9,FALSE,2010-12-18,Austin Peay,A
J. Allgood,G,16,3,6,3,6,0,0,0,1,1,1,0,0,2,2,9,FALSE,2010-12-18,Austin Peay,A
TEAM,NA,NA,19,52,3,18,10,13,9,18,27,10,5,2,14,19,51,FALSE,2010-12-18,Austin Peay,A
