player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,33,5,9,1,2,4,6,0,3,3,3,2,0,0,4,15,TRUE,2010-12-04,UT Martin,H
J. Johnson,F,17,1,5,0,3,0,0,1,1,2,1,0,0,1,1,2,TRUE,2010-12-04,UT Martin,H
J. StommesJ,F,31,5,9,3,5,2,5,1,2,3,3,1,1,1,1,15,TRUE,2010-12-04,UT Martin,H
T. FilipekT,F,16,1,1,0,0,1,2,1,0,1,2,0,0,0,3,3,TRUE,2010-12-04,UT Martin,H
J. Daniel,G,28,6,9,2,4,3,4,0,2,2,3,0,0,0,1,17,TRUE,2010-12-04,UT Martin,H
J. Jones,G,22,2,5,1,3,4,6,0,1,1,0,2,1,3,3,9,FALSE,2010-12-04,UT Martin,H
W. Cruz,G,13,1,6,0,0,2,5,2,4,6,2,0,0,4,4,4,FALSE,2010-12-04,UT Martin,H
D. McDonald,G,18,1,2,1,2,0,1,0,3,3,3,3,0,2,2,3,FALSE,2010-12-04,UT Martin,H
J. Jones,G,10,2,3,1,1,2,2,1,4,5,0,3,0,1,1,7,FALSE,2010-12-04,UT Martin,H
J. Allgood,G,12,1,4,0,3,0,0,1,1,2,1,0,0,2,1,2,FALSE,2010-12-04,UT Martin,H
TEAM,NA,NA,25,53,9,23,18,31,9,22,31,18,11,2,14,21,77,FALSE,2010-12-04,UT Martin,H
