player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,29,2,6,0,1,2,2,1,3,4,0,2,1,1,4,6,TRUE,2010-12-11,Minnesota,A
J. Johnson,F,19,1,4,1,4,0,0,0,1,1,2,1,1,3,3,3,TRUE,2010-12-11,Minnesota,A
J. StommesJ,F,33,6,16,5,9,2,2,2,3,5,2,2,0,4,3,19,TRUE,2010-12-11,Minnesota,A
J. Daniel,G,31,3,8,1,4,0,0,0,0,0,3,0,0,0,1,7,TRUE,2010-12-11,Minnesota,A
J. Jones,G,24,3,9,1,7,2,2,0,2,2,1,2,0,2,1,9,TRUE,2010-12-11,Minnesota,A
T. FilipekT,F,20,1,2,1,1,2,2,0,0,0,1,0,0,0,2,5,FALSE,2010-12-11,Minnesota,A
W. Cruz,G,12,0,1,0,0,2,2,1,4,5,3,0,0,2,1,2,FALSE,2010-12-11,Minnesota,A
D. McDonald,G,16,2,3,1,1,0,0,0,2,2,2,3,0,3,0,5,FALSE,2010-12-11,Minnesota,A
J. Jones,G,7,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2010-12-11,Minnesota,A
J. Allgood,G,9,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-12-11,Minnesota,A
TEAM,NA,NA,19,53,10,29,10,10,8,20,28,15,10,2,17,18,58,FALSE,2010-12-11,Minnesota,A
