player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perrin,F,26,5,10,1,3,1,1,4,5,9,1,0,1,2,3,12,TRUE,2010-12-31,Georgia,A
J. StommesJ,F,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,TRUE,2010-12-31,Georgia,A
T. FilipekT,F,13,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,TRUE,2010-12-31,Georgia,A
J. Daniel,G,31,0,6,0,1,2,2,0,0,0,0,0,0,1,2,2,TRUE,2010-12-31,Georgia,A
J. Jones,G,34,3,8,0,5,0,0,1,3,4,1,0,0,2,2,6,TRUE,2010-12-31,Georgia,A
J. Johnson,F,25,7,11,4,7,0,0,0,2,2,0,0,0,1,2,18,FALSE,2010-12-31,Georgia,A
D. McDonald,G,30,1,3,0,1,0,0,0,0,0,2,0,0,1,2,2,FALSE,2010-12-31,Georgia,A
J. Jones,G,10,1,2,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2010-12-31,Georgia,A
J. Allgood,G,12,1,5,1,5,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-12-31,Georgia,A
W. Cruz,G,12,2,5,0,0,3,3,1,3,4,1,0,0,1,2,7,FALSE,2010-12-31,Georgia,A
TEAM,NA,NA,22,55,7,25,6,6,11,17,28,8,1,1,10,15,57,FALSE,2010-12-31,Georgia,A
