player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,39,6,17,1,7,6,7,1,3,4,1,0,0,2,2,19,Youngstown State,Cleveland State,FALSE,TRUE,2024-02-17,A
4594111,DJ Burns,F,32,3,4,1,2,4,4,4,8,12,3,0,0,4,4,11,Youngstown State,Cleveland State,FALSE,TRUE,2024-02-17,A
5107612,B. Thompson,G,35,5,14,0,4,2,4,1,3,4,5,0,0,3,1,12,Youngstown State,Cleveland State,FALSE,TRUE,2024-02-17,A
4593305,B. Langdon,G,14,2,2,1,1,0,2,0,0,0,1,0,0,1,5,5,Youngstown State,Cleveland State,FALSE,TRUE,2024-02-17,A
4593240,B. Rush,G,23,3,9,0,5,4,4,2,1,3,0,1,0,0,0,10,Youngstown State,Cleveland State,FALSE,TRUE,2024-02-17,A
5177227,G. Dynes,C,9,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,Youngstown State,Cleveland State,FALSE,FALSE,2024-02-17,A
4898165,I. Zorgvol,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youngstown State,Cleveland State,FALSE,FALSE,2024-02-17,A
5106810,J. Lovelace Jr.,G,19,2,2,0,0,0,0,1,0,1,0,0,0,5,3,4,Youngstown State,Cleveland State,FALSE,FALSE,2024-02-17,A
4683945,E.J. Farmer,G,28,4,10,3,7,1,2,2,4,6,1,1,0,2,2,12,Youngstown State,Cleveland State,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,25,58,6,26,17,23,14,21,35,11,2,0,18,19,73,Youngstown State,Cleveland State,FALSE,FALSE,2024-02-17,A
