player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594264,Z. Reid,F,22,3,8,0,2,2,3,0,3,3,1,0,0,0,1,8,Youngstown State,Utah Tech,TRUE,TRUE,2023-11-17,H
4594111,DJ Burns,F,28,6,9,2,3,2,4,2,9,11,2,2,1,2,1,16,Youngstown State,Utah Tech,TRUE,TRUE,2023-11-17,H
4683945,E.J. Farmer,G,25,2,8,0,3,1,1,1,1,2,3,0,0,1,0,5,Youngstown State,Utah Tech,TRUE,TRUE,2023-11-17,H
4593305,B. Langdon,G,29,4,9,1,3,3,4,0,0,0,3,0,0,1,1,12,Youngstown State,Utah Tech,TRUE,TRUE,2023-11-17,H
4593240,B. Rush,G,28,4,12,1,7,2,2,1,5,6,0,1,1,2,4,11,Youngstown State,Utah Tech,TRUE,TRUE,2023-11-17,H
5107411,J. Bates,F,17,2,4,2,2,6,8,1,4,5,0,0,0,1,4,12,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
5177227,G. Dynes,C,11,1,2,0,0,0,0,0,2,2,1,0,0,0,1,2,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
4898165,I. Zorgvol,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
5107612,B. Thompson,G,28,3,7,1,3,0,0,1,1,2,3,2,1,0,0,7,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
5106810,J. Lovelace Jr.,G,10,0,3,0,1,2,2,2,2,4,0,0,0,1,4,2,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,25,63,7,24,18,24,11,30,41,13,5,3,8,17,75,Youngstown State,Utah Tech,TRUE,FALSE,2023-11-17,H
